Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",6759,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",6759,11.367699146270752
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",6759,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",6759,11.443353176116943
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",6759,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",6759,11.517916202545166
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",6759,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",6759,11.594208002090454
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",6759,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",6759,11.66964602470398
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",6759,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",6759,11.746036052703857
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",6759,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",6759,11.823004245758057
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",6759,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",6759,11.899509906768799
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",6759,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 44, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 29, 49, 43, 47]",6759,11.974854230880737
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",6356,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",6356,12.048869132995605
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",6356,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",6356,12.122484922409058
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",6356,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",6356,12.197428941726685
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",6356,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",6356,12.272516012191772
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",6356,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",6356,12.346483945846558
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",6356,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",6356,12.421669006347656
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",6356,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",6356,12.497684955596924
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",6356,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",6356,12.573480129241943
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",6356,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 34, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 19, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",6356,12.648542881011963
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",5954,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",5954,12.736114263534546
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",5954,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",5954,12.811723947525024
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",5954,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",5954,12.886895179748535
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",5954,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 44, 49, 43, 47]",5954,12.962777137756348
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5921,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 30, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 7, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5921,13.038259983062744
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5744,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5744,13.114222049713135
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5744,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 54, 58, 20, 56, 33, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5744,13.192816019058228
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5655,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5655,13.270853042602539
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5655,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5655,13.34454607963562
"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5655,"[14, 9, 2, 12, 21, 32, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 27, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5655,13.418269872665405
"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5597,"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5597,13.491497039794922
"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5597,"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5597,13.56563401222229
"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5597,"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5597,13.641538143157959
"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5597,"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5597,13.719691038131714
"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5597,"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5597,13.796496152877808
"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5597,"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5597,13.873330116271973
"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5597,"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5597,13.948489904403687
"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5597,"[14, 9, 2, 12, 21, 27, 15, 0, 8, 17, 11, 4, 7, 16, 3, 18, 6, 10, 36, 48, 38, 37, 13, 24, 29, 1, 30, 26, 25, 19, 28, 51, 23, 5, 31, 53, 57, 22, 40, 33, 58, 20, 56, 54, 34, 39, 35, 50, 32, 59, 55, 45, 42, 52, 46, 41, 47, 49, 43, 44]",5597,14.023279190063477
