Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,33.59856963157654
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,33.790849924087524
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,33.951860189437866
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,34.16486310958862
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,34.32186412811279
"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,"[14, 1, 2, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 18, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1041.0,34.48287105560303
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,34.64689016342163
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,34.80087614059448
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,34.98288631439209
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,35.18988490104675
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,35.3428909778595
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,35.49988913536072
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,35.66490077972412
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,35.82290434837341
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,35.977906942367554
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,36.13891291618347
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,36.294914960861206
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,36.46491742134094
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,36.62193846702576
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,36.77296733856201
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,36.927934885025024
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,37.081937074661255
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,37.24093699455261
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,37.39993977546692
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,37.56094431877136
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,37.715975761413574
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,37.87395358085632
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,38.03695774078369
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,38.21168565750122
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,38.371965646743774
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,38.52699089050293
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,38.71397852897644
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,38.883981227874756
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,39.04398965835571
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,39.201985359191895
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,39.358994245529175
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,39.51299476623535
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,39.66800093650818
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,39.8270001411438
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,39.981013774871826
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,40.140007972717285
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,40.294732332229614
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,40.45401573181152
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,40.60801935195923
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,40.76202344894409
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,40.91706895828247
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,41.07103872299194
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,41.223060131073
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,41.377039194107056
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,41.52804470062256
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,41.68704652786255
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,41.85504937171936
"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,"[14, 1, 18, 3, 16, 5, 6, 7, 10, 33, 0, 11, 12, 13, 8, 17, 4, 15, 2, 19, 37, 36, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 20, 34, 35, 21, 9, 38, 39]",1039.5,42.01405382156372
