Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 16, 2, 39, 4, 5, 6, 7, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3564.55,"[0, 16, 2, 39, 4, 5, 6, 7, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3564.55,4.735783815383911
"[0, 16, 2, 39, 4, 5, 6, 7, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3564.55,"[0, 16, 2, 39, 4, 5, 6, 7, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3564.55,4.823695182800293
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3388.425,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3388.425,4.911647081375122
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3388.425,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3388.425,4.998816967010498
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3388.425,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3388.425,5.0870420932769775
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3388.425,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3388.425,5.175063133239746
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3388.425,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3388.425,5.263154029846191
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3388.425,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3388.425,5.3524489402771
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3388.425,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3388.425,5.440314054489136
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3388.425,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3388.425,5.528504133224487
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3388.425,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3388.425,5.616901159286499
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3388.425,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3388.425,5.704398155212402
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3388.425,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3388.425,5.792746067047119
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3388.425,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3388.425,5.881181001663208
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3388.425,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3388.425,5.9688780307769775
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3388.425,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3388.425,6.057413101196289
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3388.425,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3388.425,6.160144090652466
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3388.425,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3388.425,6.251511096954346
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3388.425,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 8, 18, 38, 12, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3388.425,6.339419841766357
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,6.4286110401153564
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,6.517319917678833
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,6.606164932250977
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,6.695519924163818
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,6.784008979797363
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,6.871891021728516
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,6.96098780632019
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,7.048614978790283
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,7.136911153793335
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,7.223816871643066
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,7.311705112457275
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,7.400213956832886
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,7.488610029220581
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,7.5772058963775635
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,7.682260990142822
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,7.770317077636719
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,7.85893988609314
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,7.9476988315582275
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,8.037254095077515
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,8.125271081924438
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,8.21351408958435
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,8.302709102630615
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,8.39087200164795
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,8.479472160339355
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,8.567827939987183
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,8.655992984771729
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,8.744379043579102
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 34, 33, 10, 35, 36, 20, 19, 3]",3387.575,8.83344316482544
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 19, 3]",3309.45,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 19, 3]",3309.45,8.921414852142334
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 19, 3]",3309.45,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 24, 14, 15, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 19, 3]",3309.45,9.010560989379883
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 15, 14, 24, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 19, 3]",3302.15,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 15, 14, 24, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 19, 3]",3302.15,9.09933590888977
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 15, 14, 24, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 19, 3]",3302.15,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 15, 14, 24, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 19, 3]",3302.15,9.18782901763916
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 15, 14, 24, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 19, 3]",3302.15,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 15, 14, 24, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 19, 3]",3302.15,9.291513204574585
"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 15, 14, 24, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 19, 3]",3302.15,"[0, 16, 2, 39, 7, 5, 6, 4, 17, 13, 32, 11, 37, 15, 14, 24, 1, 12, 18, 38, 8, 27, 22, 26, 9, 30, 25, 21, 28, 29, 23, 31, 35, 33, 10, 34, 36, 20, 19, 3]",3302.15,9.380713939666748
