Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,33.96941637992859
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,34.12640953063965
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,34.29041767120361
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,34.44942021369934
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,34.60654020309448
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,34.76442241668701
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,34.92042779922485
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,35.07942605018616
"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,"[8, 18, 5, 24, 6, 16, 0, 15, 9, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 3, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",2093.5,35.23143529891968
"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,35.39142608642578
"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,35.54742646217346
"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,35.704646587371826
"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,35.8604371547699
"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,36.01545023918152
"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,36.17144179344177
"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,36.3274507522583
"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,36.48692440986633
"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,36.63944745063782
"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,"[8, 18, 5, 24, 6, 16, 0, 15, 3, 1, 2, 7, 4, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1990.0,36.79447102546692
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1966.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 29, 33, 39, 26, 20, 22, 37, 34, 11, 25]",1966.0,36.94845676422119
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,37.10946297645569
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,37.267475843429565
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,37.42745852470398
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,37.59046649932861
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,37.74846339225769
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,37.90446949005127
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,38.05746412277222
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,38.2094669342041
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,38.36746907234192
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,38.53604745864868
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,38.707051277160645
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,38.87605381011963
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,39.039056062698364
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,39.20147776603699
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,39.36048221588135
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,39.51348543167114
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,39.66748571395874
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 17, 9, 14, 32, 38, 13, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1965.0,39.82148575782776
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1961.5,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1961.5,39.974501609802246
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1961.5,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1961.5,40.129488945007324
"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1961.5,"[8, 18, 5, 24, 6, 16, 0, 4, 3, 1, 2, 7, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1961.5,40.29649615287781
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,40.455495834350586
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,40.61249899864197
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,40.77150106430054
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,40.92708992958069
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,41.08110594749451
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,41.234100341796875
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,41.389097452163696
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,41.54409956932068
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,41.701099157333374
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,41.86309862136841
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,42.02110433578491
"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,"[8, 18, 5, 7, 6, 16, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1954.0,42.1781051158905
