Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 31, 36, 27, 59, 24, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7848,"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 31, 36, 27, 59, 24, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7848,18.157891750335693
"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 31, 36, 27, 59, 24, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7848,"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 31, 36, 27, 59, 24, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7848,18.307429790496826
"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 31, 36, 27, 59, 24, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7848,"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 31, 36, 27, 59, 24, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7848,18.435415983200073
"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 31, 36, 27, 59, 24, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7848,"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 31, 36, 27, 59, 24, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7848,18.564998865127563
"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 31, 36, 27, 59, 24, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7848,"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 31, 36, 27, 59, 24, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7848,18.689594745635986
"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 31, 36, 27, 59, 24, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7848,"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 31, 36, 27, 59, 24, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7848,18.819864749908447
"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 31, 36, 27, 59, 24, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7848,"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 31, 36, 27, 59, 24, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7848,18.949228048324585
"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 31, 36, 27, 59, 24, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7848,"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 31, 36, 27, 59, 24, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7848,19.0727379322052
"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 31, 36, 27, 59, 24, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7848,"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 31, 36, 27, 59, 24, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7848,19.200758934020996
"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 31, 36, 27, 59, 24, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7848,"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 31, 36, 27, 59, 24, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7848,19.32717490196228
"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 31, 36, 27, 59, 24, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7848,"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 31, 36, 27, 59, 24, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7848,19.451465845108032
"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 31, 36, 27, 59, 24, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7848,"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 31, 36, 27, 59, 24, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7848,19.579579830169678
"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 31, 36, 27, 59, 24, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7848,"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 31, 36, 27, 59, 24, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7848,19.707124948501587
"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 31, 36, 27, 59, 24, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7848,"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 31, 36, 27, 59, 24, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7848,19.833884954452515
"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 31, 36, 27, 59, 24, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7848,"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 31, 36, 27, 59, 24, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7848,19.96005606651306
"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 31, 36, 27, 59, 24, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7848,"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 31, 36, 27, 59, 24, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7848,20.08788299560547
"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 31, 36, 27, 59, 24, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7848,"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 31, 36, 27, 59, 24, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7848,20.215337991714478
"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 24, 36, 27, 59, 31, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7832,"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 34, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 16, 48, 24, 36, 27, 59, 31, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7832,20.343865871429443
"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 34, 48, 24, 36, 27, 59, 31, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7462,"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 34, 48, 24, 36, 27, 59, 31, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7462,20.470638751983643
"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 34, 48, 24, 36, 27, 59, 31, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7462,"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 34, 48, 24, 36, 27, 59, 31, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7462,20.595764875411987
"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 34, 48, 24, 36, 27, 59, 31, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7462,"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 34, 48, 24, 36, 27, 59, 31, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7462,20.723928689956665
"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 34, 48, 24, 36, 27, 59, 31, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7462,"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 34, 48, 24, 36, 27, 59, 31, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7462,20.85535192489624
"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 34, 48, 24, 36, 27, 59, 31, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7462,"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 46, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 37, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 34, 48, 24, 36, 27, 59, 31, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7462,20.985914707183838
"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 37, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 46, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 34, 48, 24, 36, 27, 59, 31, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7231,"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 37, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 46, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 34, 48, 24, 36, 27, 59, 31, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7231,21.11301589012146
"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 37, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 46, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 34, 48, 24, 36, 27, 59, 31, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7231,"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 37, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 46, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 34, 48, 24, 36, 27, 59, 31, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7231,21.24185085296631
"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 37, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 46, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 34, 48, 24, 36, 27, 59, 31, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7231,"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 37, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 46, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 34, 48, 24, 36, 27, 59, 31, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7231,21.36769199371338
"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 31, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 46, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 34, 48, 24, 36, 27, 59, 37, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7132,"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 31, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 46, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 34, 48, 24, 36, 27, 59, 37, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7132,21.49287986755371
"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 31, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 46, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 34, 48, 24, 36, 27, 59, 37, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7132,"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 31, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 46, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 34, 48, 24, 36, 27, 59, 37, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7132,21.618907928466797
"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 31, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 46, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 34, 48, 24, 36, 27, 59, 37, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7132,"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 31, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 46, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 34, 48, 24, 36, 27, 59, 37, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7132,21.74525785446167
"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 31, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 46, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 34, 48, 24, 36, 27, 59, 37, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7132,"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 31, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 46, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 33, 34, 48, 24, 36, 27, 59, 37, 45, 20, 50, 49, 41, 30, 57, 43, 47]",7132,21.87283492088318
"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 31, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 33, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 36, 27, 59, 37, 45, 20, 50, 49, 41, 30, 57, 43, 47]",6953,"[13, 9, 5, 12, 7, 44, 15, 18, 28, 17, 11, 53, 31, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 33, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 36, 27, 59, 37, 45, 20, 50, 49, 41, 30, 57, 43, 47]",6953,21.999799013137817
"[13, 9, 5, 12, 7, 30, 15, 18, 28, 17, 11, 53, 31, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 33, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 36, 27, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6883,"[13, 9, 5, 12, 7, 30, 15, 18, 28, 17, 11, 53, 31, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 33, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 36, 27, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6883,22.12674570083618
"[13, 9, 5, 12, 7, 30, 15, 18, 28, 17, 11, 53, 31, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 33, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 36, 27, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6883,"[13, 9, 5, 12, 7, 30, 15, 18, 28, 17, 11, 53, 31, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 33, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 36, 27, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6883,22.255152940750122
"[13, 9, 5, 12, 7, 30, 15, 18, 28, 17, 11, 53, 31, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 33, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 36, 27, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6883,"[13, 9, 5, 12, 7, 30, 15, 18, 28, 17, 11, 53, 31, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 33, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 36, 27, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6883,22.382592916488647
"[13, 9, 5, 12, 7, 30, 15, 18, 28, 17, 11, 53, 31, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 33, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 36, 27, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6883,"[13, 9, 5, 12, 7, 30, 15, 18, 28, 17, 11, 53, 31, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 33, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 36, 27, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6883,22.514862775802612
"[13, 9, 5, 12, 7, 30, 15, 18, 28, 17, 11, 53, 31, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 33, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 36, 27, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6883,"[13, 9, 5, 12, 7, 30, 15, 18, 28, 17, 11, 53, 31, 1, 3, 14, 6, 39, 35, 21, 19, 8, 55, 10, 0, 23, 33, 38, 25, 16, 22, 51, 4, 2, 29, 56, 54, 32, 40, 52, 58, 42, 26, 46, 34, 48, 24, 36, 27, 59, 37, 45, 20, 50, 49, 41, 44, 57, 43, 47]",6883,22.64084792137146
