Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,34.012656450271606
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,34.17466402053833
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,34.33666634559631
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,34.50467252731323
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,34.67367672920227
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,34.83668494224548
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,35.001692056655884
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,35.15968918800354
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,35.3216986656189
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,35.47969889640808
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,35.64326071739197
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,35.817870140075684
"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,"[19, 24, 20, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1065.0,35.981207847595215
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,36.14020895957947
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,36.30421423912048
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,36.46621513366699
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,36.6312255859375
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,36.79322838783264
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,36.95923590660095
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,37.12023997306824
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,37.28024196624756
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,37.44025278091431
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 5, 14, 17, 31, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1060.0,37.67025351524353
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,37.83325910568237
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,37.99626684188843
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,38.1542694568634
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,38.324272871017456
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,38.48027539253235
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,38.6392879486084
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,38.801294565200806
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,38.96729230880737
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,39.13629674911499
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,39.29701781272888
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,39.45703125
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,39.61303091049194
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,39.7890510559082
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,39.95504832267761
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,40.118040561676025
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,40.28604555130005
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,40.447057008743286
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,40.62710213661194
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,40.8220648765564
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,40.992067098617554
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,41.15207123756409
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,41.32408022880554
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,41.4840829372406
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,41.649094581604004
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,41.81309223175049
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,41.98009777069092
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,42.14112138748169
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,42.30910778045654
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,42.47611117362976
"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,"[20, 24, 19, 0, 25, 9, 13, 1, 10, 4, 7, 6, 2, 12, 26, 18, 31, 14, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1055.5,42.64613604545593
