Sequence,Fitness,Best_sequence,Best_fitness,Time
"[38, 18, 15, 3, 7, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1858.5,"[38, 18, 15, 3, 7, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1858.5,33.80326581001282
"[38, 18, 15, 3, 7, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1858.5,"[38, 18, 15, 3, 7, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1858.5,33.95926284790039
"[38, 18, 15, 3, 7, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1858.5,"[38, 18, 15, 3, 7, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 11, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1858.5,34.12426567077637
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,34.28326749801636
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,34.44226574897766
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,34.6012749671936
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,34.76027321815491
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,34.91727137565613
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,35.07527184486389
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,35.26027274131775
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,35.42127323150635
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,35.5843346118927
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,35.74427652359009
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,35.90085530281067
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,36.0642774105072
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,36.221277713775635
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,36.38127946853638
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,36.54427909851074
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,36.702279806137085
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,36.86428213119507
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,37.02828359603882
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,37.19528579711914
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,37.375285148620605
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,37.53628849983215
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,37.696287870407104
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,37.85628795623779
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,38.015294313430786
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,38.17028999328613
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,38.33529329299927
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,38.49729561805725
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,38.65529799461365
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,38.813292264938354
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,38.97129845619202
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,39.13331055641174
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,39.291309118270874
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,39.45029878616333
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,39.610307455062866
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,39.77630043029785
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,39.93730306625366
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,40.10030722618103
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,40.26230978965759
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,40.42431116104126
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,40.58431053161621
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,40.74131178855896
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,40.905312299728394
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,41.06430959701538
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,41.21931862831116
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,41.378315687179565
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,41.54231405258179
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,41.71031594276428
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,41.866316080093384
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,42.0244562625885
"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,"[38, 18, 15, 3, 11, 16, 8, 37, 9, 31, 19, 6, 1, 17, 2, 23, 10, 5, 0, 13, 27, 24, 34, 4, 14, 12, 39, 29, 26, 33, 7, 28, 22, 20, 30, 36, 25, 35, 21, 32]",1746.0,42.17931365966797
