Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 14, 2, 11, 6, 10, 19, 15, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2103.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 14, 2, 11, 6, 10, 19, 15, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2103.0,34.55566143989563
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 14, 2, 11, 6, 10, 19, 15, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2103.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 14, 2, 11, 6, 10, 19, 15, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2103.0,34.7126669883728
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 14, 2, 11, 6, 10, 19, 15, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2103.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 14, 2, 11, 6, 10, 19, 15, 20, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 0, 29, 30, 22, 8, 38, 23, 33]",2103.0,34.87267589569092
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 20, 29, 30, 22, 8, 38, 23, 33]",2102.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 20, 29, 30, 22, 8, 38, 23, 33]",2102.0,35.028666257858276
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 20, 29, 30, 22, 8, 38, 23, 33]",2102.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 20, 29, 30, 22, 8, 38, 23, 33]",2102.0,35.18866968154907
"[7, 12, 13, 3, 18, 1, 5, 4, 16, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 20, 29, 30, 22, 8, 38, 23, 33]",2102.0,"[7, 12, 13, 3, 18, 1, 5, 4, 16, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 20, 29, 30, 22, 8, 38, 23, 33]",2102.0,35.34986639022827
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 20, 29, 30, 22, 8, 38, 23, 33]",2100.5,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 20, 29, 30, 22, 8, 38, 23, 33]",2100.5,35.50686717033386
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 20, 29, 30, 22, 8, 38, 23, 33]",2100.5,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 20, 29, 30, 22, 8, 38, 23, 33]",2100.5,35.66887283325195
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 20, 29, 30, 22, 8, 38, 23, 33]",2100.5,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 20, 29, 30, 22, 8, 38, 23, 33]",2100.5,35.835875511169434
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 20, 29, 30, 22, 8, 38, 23, 33]",2100.5,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 20, 29, 30, 22, 8, 38, 23, 33]",2100.5,35.99587345123291
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 20, 29, 30, 22, 8, 38, 23, 33]",2100.5,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 20, 29, 30, 22, 8, 38, 23, 33]",2100.5,36.15187335014343
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 20, 29, 30, 22, 8, 38, 23, 33]",2100.5,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 20, 29, 30, 22, 8, 38, 23, 33]",2100.5,36.31088042259216
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 20, 29, 30, 22, 8, 38, 23, 33]",2100.5,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 20, 29, 30, 22, 8, 38, 23, 33]",2100.5,36.464882373809814
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 20, 29, 30, 22, 8, 38, 23, 33]",2100.5,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 20, 29, 30, 22, 8, 38, 23, 33]",2100.5,36.62192702293396
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 20, 29, 30, 22, 8, 38, 23, 33]",2100.5,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 20, 29, 30, 22, 8, 38, 23, 33]",2100.5,36.78089666366577
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 20, 29, 30, 22, 8, 38, 23, 33]",2100.5,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 39, 9, 20, 29, 30, 22, 8, 38, 23, 33]",2100.5,36.934885025024414
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 33]",2049.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 33]",2049.0,37.099889039993286
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 33]",2049.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 33]",2049.0,37.26589226722717
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 33]",2049.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 33]",2049.0,37.42589545249939
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 33]",2049.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 33]",2049.0,37.58589506149292
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 33]",2049.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 33]",2049.0,37.739898443222046
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 33]",2049.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 33]",2049.0,37.895899295806885
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 33]",2049.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 33]",2049.0,38.08390235900879
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 33]",2049.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 33]",2049.0,38.238906145095825
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 33]",2049.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 33]",2049.0,38.397916316986084
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 33]",2049.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 33]",2049.0,38.55491495132446
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 33]",2049.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 33]",2049.0,38.712934255599976
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 33]",2049.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 33]",2049.0,38.86991596221924
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 33]",2049.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 33]",2049.0,39.032917976379395
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 33]",2049.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 33]",2049.0,39.18992376327515
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 33]",2049.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 33]",2049.0,39.344923973083496
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 33]",2049.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 28, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 33]",2049.0,39.502928018569946
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,39.66195559501648
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,39.81892728805542
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,39.97593450546265
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,40.13293528556824
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,40.29693603515625
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,40.46494221687317
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,40.628941774368286
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,40.78694486618042
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,40.94594621658325
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,41.10194945335388
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,41.25999116897583
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,41.4119508266449
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,41.56895589828491
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,41.732956409454346
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,41.89396119117737
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,42.05996012687683
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,42.215962171554565
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,42.37696671485901
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,42.5369668006897
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,42.69497632980347
"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,"[7, 12, 13, 3, 16, 1, 5, 4, 18, 14, 2, 11, 6, 10, 19, 15, 0, 24, 32, 25, 17, 36, 21, 31, 33, 26, 27, 37, 35, 34, 23, 9, 20, 29, 30, 22, 8, 38, 39, 28]",2045.0,42.85397529602051
