Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,40.0463433265686
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,40.19534754753113
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,40.34734487533569
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,40.50034546852112
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,40.65334701538086
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,40.80335021018982
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,40.96134877204895
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,41.130351305007935
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,41.283368825912476
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,41.43743324279785
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,41.587355613708496
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,41.744359254837036
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,41.907357931137085
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,42.05736327171326
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,42.205363750457764
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,42.356361627578735
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,42.50736403465271
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,42.66336631774902
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,42.812365770339966
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,42.96538686752319
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,43.11837458610535
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,43.27037334442139
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,43.41936731338501
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,43.5693736076355
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,43.720383644104004
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,43.87337613105774
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,44.02438020706177
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,44.17339301109314
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,44.32137680053711
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,44.48038196563721
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,44.65938663482666
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,44.809385776519775
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,44.962382316589355
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,45.11138463020325
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,45.259392738342285
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,45.40839099884033
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,45.564388275146484
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,45.713390827178955
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,45.858394384384155
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,46.00939583778381
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,46.163414478302
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,46.32239842414856
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,46.47640371322632
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,46.6294469833374
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,46.77541756629944
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,46.924405574798584
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,47.07340717315674
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,47.22443985939026
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,47.374406814575195
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,47.523406744003296
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,47.67241168022156
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,47.82541108131409
"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,"[14, 2, 34, 18, 0, 19, 7, 4, 9, 11, 24, 8, 12, 32, 5, 29, 15, 28, 13, 16, 37, 17, 30, 10, 6, 21, 31, 25, 39, 27, 1, 23, 20, 26, 22, 3, 33, 36, 38, 35]",2348.0,47.97341346740723
