Sequence,Fitness,Best_sequence,Best_fitness,Time
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,18.309667825698853
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,18.43526005744934
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,18.56472086906433
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,18.690803050994873
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,18.81733798980713
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,18.9422128200531
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,19.06975793838501
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,19.193233013153076
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,19.32363796234131
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,19.450487852096558
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,19.5778489112854
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,19.705529928207397
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,19.8307101726532
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,19.956620931625366
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,20.083592891693115
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,20.212022066116333
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,20.339793920516968
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,20.467796087265015
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,20.59678292274475
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,20.723623991012573
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,20.849153995513916
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,20.974740982055664
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,21.10110902786255
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,21.224501132965088
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,21.351874113082886
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,21.480984926223755
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,21.606763124465942
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,21.73073387145996
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,21.858007192611694
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,21.98381495475769
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,22.108731985092163
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,22.23593807220459
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,22.361247062683105
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,22.48493003845215
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,22.609232902526855
"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,"[54, 9, 2, 39, 50, 44, 33, 47, 40, 27, 24, 53, 46, 3, 26, 36, 21, 10, 52, 12, 42, 56, 17, 31, 49, 32, 35, 38, 55, 13, 22, 51, 30, 34, 23, 4, 14, 29, 28, 48, 58, 18, 59, 20, 25, 6, 45, 7, 19, 1, 16, 0, 15, 5, 11, 41, 8, 57, 43, 37]",2632,22.734543800354004
