Sequence,Fitness,Best_sequence,Best_fitness,Time
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2409.0,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2409.0,32.62145733833313
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2409.0,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2409.0,32.77747082710266
"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2409.0,"[4, 9, 5, 20, 2, 14, 15, 8, 12, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2409.0,32.931456327438354
"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,33.08546209335327
"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,33.248467206954956
"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,33.41147255897522
"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,33.57847285270691
"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,33.72747755050659
"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,33.879494190216064
"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,"[4, 9, 5, 20, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 38, 26, 37, 39, 35, 22, 27]",2396.5,34.02947926521301
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,34.1884880065918
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,34.34551215171814
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,34.49948239326477
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,34.659491777420044
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,34.84749436378479
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,35.004648208618164
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,35.163490295410156
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,35.3144953250885
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,35.46249437332153
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,35.61649703979492
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,35.783203125
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,35.9435031414032
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,36.096506118774414
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,36.24859595298767
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,36.40250849723816
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,36.56351327896118
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 36, 20, 26, 37, 39, 35, 22, 27]",2384.5,36.717511892318726
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,36.872514486312866
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,37.01751971244812
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,37.16751790046692
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,37.32422113418579
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,37.48254728317261
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,37.67052483558655
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,37.826528787612915
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,37.99152946472168
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,38.16353392601013
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,38.31855010986328
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,38.47055649757385
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,38.62753748893738
"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,"[4, 9, 5, 38, 2, 12, 15, 8, 14, 0, 16, 29, 13, 1, 18, 19, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2363.5,38.77854037284851
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,38.92856001853943
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,39.079548597335815
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,39.22917723655701
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,39.38257050514221
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,39.535553216934204
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,39.68554973602295
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,39.8385865688324
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,39.98955750465393
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,40.14355969429016
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,40.296560525894165
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,40.44957113265991
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,40.6025652885437
"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,"[4, 9, 5, 38, 2, 12, 19, 8, 14, 0, 16, 29, 13, 1, 18, 15, 28, 11, 17, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 7, 6, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2310.0,40.75456976890564
