Sequence,Fitness,Best_sequence,Best_fitness,Time
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,33.17646765708923
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,33.32346224784851
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,33.474464416503906
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,33.6254665851593
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,33.777491331100464
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,33.926496267318726
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,34.08049273490906
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,34.2364935874939
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,34.388529539108276
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,34.546528339385986
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,34.69952750205994
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,34.84855365753174
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,35.00158476829529
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,35.16155385971069
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,35.30858039855957
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,35.460591554641724
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,35.61658477783203
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,35.77361273765564
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,35.926616191864014
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,36.072625160217285
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,36.2236123085022
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,36.37364101409912
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,36.52464556694031
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,36.6776397228241
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,36.827670097351074
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,36.976670026779175
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,37.12867188453674
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,37.2806978225708
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,37.432697772979736
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,37.586711168289185
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1072.5,37.74473452568054
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,37.90674591064453
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,38.057735443115234
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,38.212740898132324
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,38.36274170875549
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,38.51274132728577
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,38.66574048995972
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,38.81874632835388
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,38.97074317932129
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,39.12774610519409
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,39.277745962142944
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,39.439746141433716
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,39.594748735427856
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,39.745776653289795
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,39.89578175544739
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,40.04878544807434
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,40.199782848358154
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,40.355782985687256
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,40.5057909488678
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,40.66378426551819
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,40.814796924591064
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,40.96579074859619
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 5, 6, 33, 12, 16, 36, 4, 8, 2, 22, 15, 32, 26, 25, 30, 28, 35, 24, 29, 39, 23, 21, 20, 11, 37, 31, 34, 27]",1046.0,41.11279249191284
