Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,25.626219034194946
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,25.68922257423401
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,25.753220319747925
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,25.81521987915039
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,25.878225326538086
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,25.941221475601196
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,26.006227254867554
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,26.070222854614258
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,26.13222622871399
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,26.194227933883667
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,26.258232593536377
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,26.320229291915894
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,26.38322949409485
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,26.44522762298584
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,26.5382297039032
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,26.602231740951538
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,26.670233249664307
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,26.738232851028442
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,26.801234245300293
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,26.866239070892334
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,26.931251287460327
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,26.99423384666443
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,27.059236526489258
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,27.123237371444702
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,27.186238527297974
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,27.25023889541626
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,27.315242767333984
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,27.378241777420044
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,27.43923830986023
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,27.50224471092224
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,27.565240144729614
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,27.62924313545227
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,27.692246437072754
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,27.755241632461548
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,27.820242404937744
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,27.883246183395386
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,27.94624400138855
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,28.009244918823242
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,28.073249578475952
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,28.13924813270569
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,28.20324730873108
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,28.26725125312805
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,28.332253217697144
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,28.408271074295044
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,28.47225022315979
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,28.536257028579712
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,28.59926128387451
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,28.664252996444702
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,28.727256059646606
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,28.789257049560547
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,28.853253841400146
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,28.916255950927734
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,28.97925853729248
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,29.04325842857361
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,29.109256744384766
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,29.172261238098145
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,29.234262228012085
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,29.298269748687744
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,29.363264083862305
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,29.42526388168335
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,29.488261938095093
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,29.552266836166382
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,29.615267753601074
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,29.67927050590515
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,29.74530053138733
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,29.811267137527466
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,29.874274969100952
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,29.939273357391357
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,30.003269910812378
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,30.068267822265625
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,30.133270740509033
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,30.194270133972168
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,30.26127004623413
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,30.323273181915283
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,30.386274814605713
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,30.449277639389038
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,30.51127290725708
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,30.574277877807617
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,30.63828158378601
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,30.703275680541992
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,30.766282320022583
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,30.829286813735962
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,30.892277479171753
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,30.955278635025024
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,31.020280838012695
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,31.08627963066101
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,31.151280641555786
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,31.24428153038025
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,31.309284448623657
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,31.374284267425537
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,31.43928623199463
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,31.502286672592163
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,31.565287590026855
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,31.628288507461548
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,31.69128942489624
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,31.754366636276245
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,31.818286895751953
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,31.880292654037476
"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,"[16, 9, 15, 10, 11, 14, 4, 17, 7, 12, 8, 0, 19, 18, 2, 13, 1, 3, 6, 5]",816.5,31.944292306900024
