Sequence,Fitness,Best_sequence,Best_fitness,Time
"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,"[9, 6, 2, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1619.0,33.959065198898315
"[9, 2, 6, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1610.0,"[9, 2, 6, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1610.0,34.11806559562683
"[9, 2, 6, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1610.0,"[9, 2, 6, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1610.0,34.274070501327515
"[9, 2, 6, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1610.0,"[9, 2, 6, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1610.0,34.43707323074341
"[9, 2, 6, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1610.0,"[9, 2, 6, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1610.0,34.59108543395996
"[9, 2, 6, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1610.0,"[9, 2, 6, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 4, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1610.0,34.75007700920105
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,34.910078048706055
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,35.064077854156494
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,35.227081298828125
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,35.38308596611023
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,35.54808592796326
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,35.71008586883545
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,35.87509083747864
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,36.036097288131714
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,36.193090200424194
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,36.34909534454346
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,36.50909352302551
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,36.66710162162781
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,36.828105211257935
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,36.986122369766235
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,37.15210700035095
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,37.31011629104614
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,37.4672474861145
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,37.62511730194092
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,37.784120082855225
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,37.94212222099304
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,38.10212755203247
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,38.25612759590149
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,38.419121742248535
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,38.58113479614258
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,38.73813533782959
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,38.89413547515869
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,39.06713676452637
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,39.22714686393738
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,39.38214826583862
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,39.53914666175842
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,39.737152099609375
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,39.90215468406677
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,40.05915117263794
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,40.21816158294678
"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,"[9, 2, 4, 17, 16, 7, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 15, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1599.0,40.37515711784363
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,40.53116154670715
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,40.68316030502319
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,40.84316563606262
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,41.000168561935425
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,41.15617084503174
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,41.313173055648804
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,41.4761700630188
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,41.63217782974243
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,41.7881805896759
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,41.94518685340881
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,42.1041841506958
"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,"[9, 2, 4, 17, 16, 15, 18, 5, 8, 1, 10, 21, 19, 13, 14, 3, 0, 7, 6, 12, 20, 11, 22, 23, 24, 25, 35, 32, 28, 29, 30, 34, 27, 33, 31, 26, 36, 37, 38, 39]",1581.5,42.261186838150024
