Sequence,Fitness,Best_sequence,Best_fitness,Time
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,25.82980489730835
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,25.993805408477783
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,26.185805797576904
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,26.354806423187256
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,26.506805658340454
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,26.6738224029541
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,26.83380651473999
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,26.99480891227722
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,27.15980887413025
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,27.318809747695923
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,27.47781014442444
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,27.63580846786499
"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,"[15, 3, 1, 2, 4, 5, 21, 7, 8, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.5,27.793813705444336
"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,27.947811365127563
"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,28.104820013046265
"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,28.2628173828125
"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,28.418821811676025
"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,28.58481502532959
"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,28.744815587997437
"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,28.903815269470215
"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,29.06581401824951
"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,29.23685932159424
"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,29.3948175907135
"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,29.547833919525146
"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,29.70581865310669
"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,29.867823123931885
"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,30.02683448791504
"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,30.184821844100952
"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,30.343823432922363
"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,30.503820180892944
"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,30.6628201007843
"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,30.81782078742981
"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,30.982823371887207
"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,31.149823904037476
"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,31.311828136444092
"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,31.470826864242554
"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,31.628830432891846
"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,31.789827585220337
"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,31.950825929641724
"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,32.11282825469971
"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,"[15, 3, 1, 2, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 16, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1656.0,32.27082633972168
"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1652.5,"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1652.5,32.429829597473145
"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1652.5,"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1652.5,32.58983016014099
"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1652.5,"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 25, 36, 27, 10, 29, 30, 35, 32, 33, 24, 31, 26, 37, 38, 39]",1652.5,32.747830390930176
"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,32.90783762931824
"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,33.060832262039185
"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,33.21583080291748
"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,33.37083554267883
"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,33.52583074569702
"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,33.68583369255066
"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,33.84283447265625
"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,33.99683499336243
"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,"[15, 3, 1, 16, 4, 8, 21, 7, 5, 9, 28, 19, 12, 13, 14, 18, 2, 17, 0, 22, 20, 6, 11, 23, 34, 24, 36, 27, 10, 29, 30, 35, 32, 33, 25, 31, 26, 37, 38, 39]",1642.5,34.158835649490356
