Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 31, 3, 10, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3600.0,"[2, 31, 3, 10, 18, 30, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 16, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3600.0,31.972487688064575
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,32.11646628379822
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,32.264467000961304
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,32.41246700286865
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,32.56047058105469
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,32.70847249031067
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,32.85647487640381
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,32.998478174209595
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,33.145479679107666
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,33.295480728149414
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,33.44648265838623
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,33.596484899520874
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,33.741488218307495
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,33.890491247177124
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,34.0414924621582
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,34.20249700546265
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,34.36149740219116
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,34.50950741767883
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,34.660499811172485
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,34.808502435684204
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,34.95650315284729
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,35.1025071144104
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,35.2515082359314
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,35.39551115036011
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,35.53851318359375
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,35.683512449264526
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,35.833516120910645
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,35.98051834106445
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,36.12751746177673
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 22, 17, 33, 34, 6, 32, 39, 29, 37, 7, 28, 15, 25, 36, 21, 35, 19, 24]",3591.5,36.275529623031616
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,36.42252492904663
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,36.5705349445343
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,36.71552753448486
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,36.86252951622009
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,37.03453612327576
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,37.18053603172302
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,37.32653760910034
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,37.47653937339783
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,37.62454152107239
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,37.77554392814636
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,37.92254424095154
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,38.070549726486206
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,38.21754717826843
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,38.36355018615723
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,38.51655054092407
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,38.66455674171448
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,38.81355857849121
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,38.96155667304993
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,39.108562707901
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,39.2535617351532
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,39.40156579017639
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,39.54956555366516
"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,"[2, 31, 3, 10, 18, 16, 20, 13, 12, 27, 1, 11, 0, 5, 8, 9, 4, 30, 14, 26, 23, 38, 7, 17, 33, 34, 6, 32, 39, 29, 37, 22, 28, 15, 25, 36, 21, 35, 19, 24]",3541.0,39.693570137023926
