Sequence,Fitness,Best_sequence,Best_fitness,Time
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 24, 32]",3724.5,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 24, 32]",3724.5,24.349196434020996
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 24, 32]",3724.5,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 24, 32]",3724.5,24.498206615447998
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 24, 32]",3724.5,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 24, 32]",3724.5,24.64721369743347
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 24, 32]",3724.5,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 24, 32]",3724.5,24.800257205963135
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 24, 32]",3724.5,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 24, 32]",3724.5,24.95023822784424
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 24, 32]",3724.5,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 24, 32]",3724.5,25.104236602783203
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 24, 32]",3724.5,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 24, 32]",3724.5,25.283244609832764
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 24, 32]",3724.5,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 24, 32]",3724.5,25.436250686645508
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 24, 32]",3724.5,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 24, 32]",3724.5,25.58725905418396
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 24, 32]",3724.5,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 24, 32]",3724.5,25.739263772964478
"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 24, 32]",3724.5,"[5, 16, 9, 27, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 25, 36, 22, 24, 32]",3724.5,25.890271186828613
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3713.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3713.5,26.03927755355835
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3713.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3713.5,26.19030451774597
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3713.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3713.5,26.339354991912842
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3713.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3713.5,26.498300790786743
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3713.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3713.5,26.644307136535645
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3713.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3713.5,26.800312042236328
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3713.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3713.5,26.95280957221985
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3713.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3713.5,27.112329483032227
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3713.5,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 21, 6, 34, 20, 26, 7, 28, 30, 33, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3713.5,27.260345935821533
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 34, 20, 26, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3672.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 34, 20, 26, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3672.0,27.40834355354309
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 34, 20, 26, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3672.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 34, 20, 26, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3672.0,27.555354833602905
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 34, 20, 26, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3672.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 34, 20, 26, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3672.0,27.7033748626709
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,27.85239052772522
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,28.001373529434204
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,28.155425786972046
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,28.322386503219604
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,28.48788285255432
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,28.64940071105957
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,28.797406673431396
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,28.941415309906006
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,29.09243893623352
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,29.244425058364868
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,29.3974347114563
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,29.552440643310547
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,29.704447746276855
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,29.854458808898926
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,30.007953882217407
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,30.165488958358765
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,30.31348156929016
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,30.460485458374023
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,30.611493825912476
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,30.764495372772217
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 3, 33, 6, 26, 20, 34, 7, 28, 30, 21, 0, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3657.0,30.91350483894348
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,31.065011739730835
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,31.227523803710938
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,31.37752866744995
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,31.538588047027588
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,31.68554401397705
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,31.839550495147705
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,31.987566709518433
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,32.13358497619629
"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,"[5, 16, 9, 25, 1, 11, 13, 35, 14, 10, 12, 18, 17, 2, 4, 38, 39, 23, 8, 0, 33, 6, 26, 20, 34, 7, 28, 30, 21, 3, 29, 37, 31, 15, 19, 27, 36, 22, 24, 32]",3581.0,32.27956938743591
