Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,33.09004211425781
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,33.24803686141968
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,33.40703558921814
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,33.56503653526306
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,33.72503161430359
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,33.8790340423584
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,34.03802824020386
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,34.20102286338806
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,34.3570294380188
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,34.52503061294556
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,34.68902373313904
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,34.85202217102051
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,35.006019115448
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,35.15902066230774
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,35.31801891326904
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,35.479012966156006
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,35.640012979507446
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,35.7950119972229
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,35.94900918006897
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,36.1110053062439
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,36.275007247924805
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,36.436004877090454
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,36.591012954711914
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,36.753994941711426
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,36.914000272750854
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,37.07800078392029
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,37.241018772125244
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,37.40399646759033
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,37.55899167060852
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,37.71499586105347
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,37.87199091911316
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,38.02499294281006
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,38.18298387527466
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,38.34798455238342
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,38.510984659194946
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,38.66698384284973
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,38.826016664505005
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,38.98697590827942
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,39.14597702026367
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,39.30397439002991
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 10, 17, 21, 30, 5, 37, 14, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2350.5,39.49097442626953
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2328.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2328.5,39.65296983718872
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2328.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2328.5,39.80997180938721
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2328.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2328.5,39.97097063064575
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2328.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2328.5,40.12896752357483
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2328.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2328.5,40.28496336936951
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2328.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2328.5,40.447962045669556
"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2328.5,"[19, 9, 1, 11, 7, 13, 18, 20, 16, 8, 2, 6, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2328.5,40.61198306083679
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,40.78396129608154
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,40.93996024131775
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,41.10195446014404
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,41.2639524936676
"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,"[19, 9, 1, 6, 7, 13, 18, 20, 16, 8, 2, 11, 4, 12, 15, 14, 17, 21, 30, 5, 37, 10, 39, 23, 3, 34, 33, 28, 36, 26, 25, 24, 32, 27, 38, 0, 29, 22, 31, 35]",2320.0,41.427955627441406
