Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,30.278411626815796
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,30.424410343170166
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,30.570411920547485
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,30.714423656463623
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,30.857415199279785
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,30.996414184570312
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,31.1374192237854
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,31.277416467666626
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,31.419419050216675
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,31.560423135757446
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,31.69642400741577
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,31.835423231124878
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,32.00342273712158
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,32.145437717437744
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,32.28243017196655
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,32.42242383956909
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,32.560431480407715
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,32.69943118095398
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,32.838433265686035
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,32.9784369468689
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,33.12746715545654
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,33.27343487739563
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 28, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 26, 27, 39]",2355.5,33.417431354522705
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,33.55944108963013
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,33.69643974304199
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,33.836442708969116
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,33.98043751716614
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,34.12344455718994
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,34.26244902610779
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,34.40246891975403
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,34.540454149246216
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,34.68045353889465
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,34.822449922561646
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,34.962451696395874
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,35.103455543518066
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,35.24246859550476
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,35.382466554641724
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,35.52445888519287
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,35.666457176208496
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,35.8094596862793
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,35.94946312904358
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,36.08746075630188
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,36.22947645187378
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,36.37046670913696
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,36.51246619224548
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,36.653470277786255
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,36.794471740722656
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,36.93647217750549
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,37.07847213745117
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,37.21847200393677
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,37.35747933387756
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,37.499473333358765
"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,"[0, 1, 2, 15, 4, 5, 6, 18, 19, 9, 10, 11, 12, 13, 14, 3, 16, 17, 7, 33, 20, 34, 36, 23, 24, 26, 31, 38, 22, 29, 25, 37, 32, 35, 21, 8, 30, 28, 27, 39]",2354.5,37.64247751235962
