Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,33.0625696182251
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,33.22373151779175
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,33.38056993484497
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,33.53757858276367
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,33.69058084487915
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,33.87858438491821
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,34.03758525848389
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,34.19758868217468
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,34.353588581085205
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,34.510595083236694
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,34.66559362411499
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,34.82159900665283
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,34.9695999622345
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,35.130603075027466
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,35.287612438201904
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,35.44464731216431
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,35.592610597610474
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,35.74662160873413
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,35.903623819351196
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,36.06262016296387
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,36.222623348236084
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,36.37862539291382
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,36.53463077545166
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,36.692628383636475
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,36.84468150138855
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,36.99663591384888
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,37.154640913009644
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,37.31064009666443
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,37.47116208076477
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,37.63665008544922
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,37.80664396286011
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,37.96565508842468
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,38.1276593208313
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,38.283663749694824
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,38.43966746330261
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,38.59767127037048
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,38.75266933441162
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,38.90467572212219
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,39.07469892501831
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,39.22470450401306
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,39.37768340110779
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,39.52868628501892
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,39.694687366485596
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,39.85470390319824
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,40.00970149040222
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,40.16571831703186
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,40.31969976425171
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,40.47570490837097
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,40.63171315193176
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,40.788721799850464
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,40.9447135925293
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,41.047709226608276
"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,"[0, 1, 2, 10, 4, 5, 6, 7, 8, 9, 3, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 38, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 36, 35, 37, 21, 29]",1406.0,41.28371739387512
