Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,34.28994274139404
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,34.45294666290283
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,34.61594915390015
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,34.775952100753784
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,34.94195342063904
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,35.09695863723755
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,35.254958152770996
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,35.41495656967163
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,35.57195830345154
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,35.7349648475647
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,35.8899621963501
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,36.05396747589111
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,36.218968629837036
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,36.37596869468689
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,36.536993980407715
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,36.693974018096924
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,36.84597682952881
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,37.00397539138794
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,37.158995389938354
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,37.315980195999146
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,37.4709837436676
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1001.5,37.658987522125244
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,37.81798958778381
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,37.97599124908447
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,38.12799334526062
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,38.283998250961304
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,38.438998222351074
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,38.59501314163208
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,38.756009578704834
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,38.91000151634216
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,39.07000470161438
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,39.22400379180908
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,39.38000512123108
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,39.53901410102844
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,39.69500946998596
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,39.85408639907837
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,40.01601481437683
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,40.17202186584473
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,40.326016902923584
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,40.481019020080566
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,40.63902020454407
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,40.797032594680786
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,40.95902967453003
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,41.11202597618103
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,41.264031171798706
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,41.421032667160034
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 26, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 38, 29]",1000.5,41.575035572052
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,41.73003602027893
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,41.88603925704956
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,42.04804015159607
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,42.20604133605957
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,42.36804485321045
"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,"[0, 1, 2, 3, 8, 5, 6, 7, 4, 9, 10, 11, 12, 13, 16, 18, 14, 17, 15, 19, 20, 37, 22, 23, 24, 25, 38, 27, 28, 39, 30, 31, 32, 33, 34, 35, 36, 21, 26, 29]",994.0,42.522045612335205
