Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.5,"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.5,31.684547662734985
"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.5,"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.5,31.840553760528564
"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.5,"[16, 39, 1, 19, 18, 9, 5, 3, 12, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.5,31.992552042007446
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,32.143553256988525
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,32.29155731201172
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,32.44555926322937
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,32.597571849823
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,32.750566482543945
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,32.902565002441406
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,33.05756688117981
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,33.20957851409912
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,33.36156964302063
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,33.509573221206665
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,33.66358685493469
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,33.81757664680481
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,33.96857833862305
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,34.121577739715576
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,34.2725830078125
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,34.4235942363739
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,34.5785915851593
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,34.73360276222229
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,34.88459753990173
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,35.03459596633911
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,35.20959711074829
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,35.362600803375244
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,35.51060390472412
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,35.66260361671448
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,35.81560683250427
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,35.97160792350769
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,36.12660765647888
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,36.27761220932007
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,36.42861485481262
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,36.579625844955444
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,36.738133668899536
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,36.89362287521362
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,37.04262447357178
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,37.191625356674194
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 33, 25, 35, 14, 20, 17, 34, 30, 13, 37, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1618.0,37.34563851356506
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 17, 34, 30, 13, 33, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1611.5,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 17, 34, 30, 13, 33, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1611.5,37.494630336761475
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 17, 34, 30, 13, 33, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1611.5,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 17, 34, 30, 13, 33, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1611.5,37.649637937545776
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 17, 34, 30, 13, 33, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1611.5,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 17, 34, 30, 13, 33, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1611.5,37.80263113975525
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 17, 34, 30, 13, 33, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1611.5,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 17, 34, 30, 13, 33, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1611.5,37.9536406993866
"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 17, 34, 30, 13, 33, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1611.5,"[16, 39, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 17, 34, 30, 13, 33, 38, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1611.5,38.11964702606201
"[16, 38, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 17, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1586.0,"[16, 38, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 17, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1586.0,38.28763961791992
"[16, 38, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 17, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1586.0,"[16, 38, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 17, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1586.0,38.45164203643799
"[16, 38, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 17, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1586.0,"[16, 38, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 17, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1586.0,38.617645502090454
"[16, 38, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 17, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1586.0,"[16, 38, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 17, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1586.0,38.782652139663696
"[16, 38, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 17, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1586.0,"[16, 38, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 17, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 36, 28]",1586.0,38.94765543937683
"[16, 38, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1582.0,"[16, 38, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1582.0,39.10865092277527
"[16, 38, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1582.0,"[16, 38, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1582.0,39.27816581726074
"[16, 38, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1582.0,"[16, 38, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1582.0,39.44365882873535
"[16, 38, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1582.0,"[16, 38, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1582.0,39.60565638542175
"[16, 38, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1582.0,"[16, 38, 1, 19, 18, 12, 5, 3, 9, 7, 0, 11, 10, 26, 15, 2, 4, 8, 6, 37, 25, 35, 14, 20, 36, 34, 30, 13, 33, 39, 31, 23, 32, 22, 27, 21, 29, 24, 17, 28]",1582.0,39.767659187316895
