Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 10, 11, 12, 6, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1066.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 10, 11, 12, 6, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1066.5,8.61812138557434
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 10, 11, 12, 6, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1010.0,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 10, 11, 12, 6, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1010.0,8.778126239776611
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 10, 11, 12, 6, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1010.0,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 10, 11, 12, 6, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1010.0,8.935125589370728
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 10, 11, 12, 6, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1010.0,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 10, 11, 12, 6, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1010.0,9.097131252288818
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,9.257132530212402
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,9.408135414123535
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,9.566133975982666
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,9.725139379501343
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,9.884144067764282
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,10.045143842697144
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,10.203145980834961
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,10.373146533966064
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,10.538149118423462
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,10.69314980506897
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,10.859155178070068
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,11.0201575756073
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,11.172155380249023
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,11.33116102218628
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,11.48416805267334
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,11.642165660858154
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,11.800173282623291
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,11.966171026229858
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,12.126179695129395
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,12.289174556732178
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,12.448180675506592
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,12.609180927276611
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,12.76718020439148
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,12.924183368682861
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,13.082184791564941
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,13.25018572807312
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,13.409191846847534
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,13.56619906425476
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,13.725194931030273
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,13.888197660446167
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,14.081197261810303
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,14.237199306488037
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,14.39620566368103
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,14.556219100952148
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,14.714208841323853
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,14.874215841293335
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,15.042216300964355
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,15.208215236663818
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,15.372220039367676
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,15.53122353553772
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,15.689223289489746
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,15.846232175827026
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,16.010236740112305
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,16.171228408813477
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,16.331231832504272
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,16.495241165161133
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,16.65423607826233
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,16.81523847579956
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,16.975242853164673
