Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 36]",1017.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 36]",1017.0,25.629324436187744
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 36]",1017.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 36]",1017.0,25.79832696914673
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 36]",1017.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 36]",1017.0,25.967329502105713
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 36]",1017.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 36]",1017.0,26.127330780029297
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 36]",1017.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 36]",1017.0,26.288334369659424
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 36]",1017.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 36]",1017.0,26.44433569908142
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 36]",1017.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 36]",1017.0,26.600340366363525
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 36]",1017.0,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 37, 38, 36]",1017.0,26.761338710784912
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,26.919336795806885
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,27.086344480514526
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,27.256341218948364
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,27.419365644454956
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,27.58134961128235
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,27.73934578895569
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,27.908347606658936
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,28.06835150718689
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,28.230352878570557
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,28.391353607177734
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,28.559356927871704
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,28.72835683822632
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,28.893359184265137
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,29.05536437034607
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,29.214373350143433
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,29.380364179611206
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,29.5483660697937
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,29.711366415023804
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,29.882373571395874
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,30.055370569229126
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,30.21850323677063
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,30.377372980117798
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,30.538377285003662
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,30.72937536239624
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,30.887383937835693
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,31.044382333755493
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,31.20538306236267
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,31.3723886013031
"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,"[0, 1, 2, 3, 13, 5, 6, 7, 8, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 26, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.5,31.539398670196533
"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,31.716389656066895
"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,31.88544988632202
"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,32.044389963150024
"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,32.207398414611816
"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,32.3574013710022
"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,32.513396978378296
"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,32.67639780044556
"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,32.836408853530884
"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,33.00440692901611
"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,33.18067717552185
"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,33.348421573638916
"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,33.511409521102905
"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,33.66940975189209
"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,33.82744240760803
"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,33.992408990859985
"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,"[0, 1, 2, 3, 13, 5, 6, 7, 26, 4, 10, 11, 12, 9, 16, 18, 14, 17, 15, 19, 20, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 38, 36]",999.0,34.152414321899414
