Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,25.554338216781616
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,25.71534752845764
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,25.871341705322266
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,26.03134512901306
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,26.192347764968872
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,26.34934663772583
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,26.507375240325928
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,26.664355039596558
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,26.827351570129395
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,26.983354091644287
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,27.139359712600708
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,27.299370765686035
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,27.45536994934082
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,27.609365463256836
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,27.765377044677734
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,27.921371936798096
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,28.08237385749817
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,28.237372159957886
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,28.392372131347656
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,28.54837679862976
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,28.707380056381226
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,28.86738395690918
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,29.02338433265686
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,29.17938232421875
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,29.33638858795166
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,29.492393016815186
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,29.654410123825073
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 11, 2, 10, 24, 12, 5, 18, 3, 17, 25, 4, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1999.0,29.81939125061035
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,29.999396324157715
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,30.15539836883545
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,30.31540036201477
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,30.47440004348755
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,30.63840365409851
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,30.807403802871704
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,30.97944450378418
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,31.13642144203186
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,31.29743003845215
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,31.456413745880127
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,31.613420009613037
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,31.772420406341553
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,31.932420253753662
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,32.09042024612427
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,32.25344157218933
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,32.4154326915741
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,32.57343029975891
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,32.73342990875244
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,32.89243173599243
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,33.05143713951111
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,33.210439920425415
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,33.36944222450256
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,33.52744269371033
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,33.69044232368469
"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,"[7, 9, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 12, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1978.0,33.85045599937439
