Sequence,Fitness,Best_sequence,Best_fitness,Time
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,124.7382161617279
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,125.03023028373718
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,125.31524324417114
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,125.61122512817383
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,125.90322685241699
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,126.1802306175232
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,126.45923328399658
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,126.73723602294922
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,127.02123856544495
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,127.29723858833313
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,127.57224178314209
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,127.84724402427673
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,128.12449860572815
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,128.4434995651245
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,128.72550296783447
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,129.00351738929749
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,129.32354378700256
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,129.6135630607605
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,129.90154886245728
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,130.17755484580994
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,130.45955777168274
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,130.74013805389404
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,131.01112246513367
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,131.29312562942505
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,131.5791277885437
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,131.85315561294556
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,132.13820266723633
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,132.4201967716217
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,132.69919514656067
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,132.98219561576843
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,133.26020002365112
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,133.53994035720825
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 46, 53, 48, 41, 50, 51, 43, 58, 54, 30, 59, 57, 47, 56]",2271.0,133.82622528076172
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 59, 53, 48, 41, 50, 51, 43, 58, 54, 30, 46, 57, 47, 56]",2266.0,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 59, 53, 48, 41, 50, 51, 43, 58, 54, 30, 46, 57, 47, 56]",2266.0,134.10224270820618
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 59, 53, 48, 41, 46, 51, 43, 58, 54, 30, 50, 57, 47, 56]",2263.5,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 59, 53, 48, 41, 46, 51, 43, 58, 54, 30, 50, 57, 47, 56]",2263.5,134.3922417163849
"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 59, 53, 48, 41, 46, 51, 43, 58, 54, 30, 50, 57, 47, 56]",2263.5,"[12, 0, 4, 2, 19, 5, 1, 7, 8, 9, 10, 11, 6, 13, 36, 15, 16, 14, 18, 3, 20, 21, 22, 17, 24, 40, 26, 37, 28, 29, 27, 31, 49, 33, 23, 35, 34, 55, 38, 39, 25, 32, 42, 52, 44, 45, 59, 53, 48, 41, 46, 51, 43, 58, 54, 30, 50, 57, 47, 56]",2263.5,134.67826318740845
