Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2318.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 31, 32, 24, 25, 26, 30, 28, 29, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2318.5,25.35351800918579
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,25.50652003288269
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,25.65752410888672
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,25.806525468826294
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,25.956538677215576
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,26.106531143188477
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,26.25139617919922
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,26.416749715805054
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,26.57975435256958
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,26.734757661819458
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,26.882760524749756
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,27.036760807037354
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,27.187764883041382
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,27.333765506744385
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,27.47976803779602
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,27.62378454208374
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,27.773818016052246
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,27.917776823043823
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,28.066782236099243
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,28.210790634155273
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,28.3617844581604
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,28.5077908039093
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,28.65778660774231
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,28.812793016433716
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,28.959792613983154
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,29.105796813964844
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,29.252799034118652
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,29.401804447174072
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,29.57680368423462
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,29.72792887687683
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,29.875807285308838
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,30.03681492805481
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,30.184814453125
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,30.331820011138916
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,30.472821474075317
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,30.61881971359253
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,30.764827013015747
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,30.910834074020386
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,31.057825088500977
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,31.20582890510559
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,31.35783290863037
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,31.505855560302734
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,31.660840272903442
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,31.804837465286255
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,31.951847791671753
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,32.09784960746765
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,32.24486207962036
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,32.39484906196594
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,32.54488921165466
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,32.69585466384888
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,32.8478581905365
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,33.00586152076721
"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,"[16, 5, 11, 12, 4, 7, 6, 1, 8, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2316.5,33.16085886955261
