Sequence,Fitness,Best_sequence,Best_fitness,Time
"[39, 9, 2, 48, 50, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 52, 19, 20, 56, 27, 24, 49, 7, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 18, 59, 42, 25, 21, 45, 32, 57, 1, 16, 35, 33, 5, 11, 41, 8, 12, 43, 37]",10237.0,"[39, 9, 2, 48, 50, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 52, 19, 20, 56, 27, 24, 49, 7, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 18, 59, 42, 25, 21, 45, 32, 57, 1, 16, 35, 33, 5, 11, 41, 8, 12, 43, 37]",10237.0,9.04673719406128
"[39, 9, 2, 48, 50, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 52, 19, 20, 56, 27, 24, 49, 7, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 18, 59, 42, 25, 21, 45, 32, 57, 1, 16, 35, 33, 5, 11, 41, 8, 12, 43, 37]",10237.0,"[39, 9, 2, 48, 50, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 52, 19, 20, 56, 27, 24, 49, 7, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 18, 59, 42, 25, 21, 45, 32, 57, 1, 16, 35, 33, 5, 11, 41, 8, 12, 43, 37]",10237.0,9.289765357971191
"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 52, 19, 20, 56, 27, 24, 49, 7, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 32, 57, 1, 16, 35, 33, 5, 11, 41, 8, 12, 43, 37]",10032.0,"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 52, 19, 20, 56, 27, 24, 49, 7, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 32, 57, 1, 16, 35, 33, 5, 11, 41, 8, 12, 43, 37]",10032.0,9.56873893737793
"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 52, 19, 20, 56, 27, 24, 49, 7, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 32, 57, 1, 16, 35, 33, 5, 11, 41, 8, 12, 43, 37]",10032.0,"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 52, 19, 20, 56, 27, 24, 49, 7, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 32, 57, 1, 16, 35, 33, 5, 11, 41, 8, 12, 43, 37]",10032.0,9.830751180648804
"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 52, 19, 20, 56, 27, 24, 49, 7, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 32, 57, 1, 16, 35, 33, 5, 11, 41, 8, 12, 43, 37]",10032.0,"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 52, 19, 20, 56, 27, 24, 49, 7, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 32, 57, 1, 16, 35, 33, 5, 11, 41, 8, 12, 43, 37]",10032.0,10.083750247955322
"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 52, 19, 20, 56, 27, 24, 49, 7, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 32, 57, 1, 16, 35, 33, 5, 11, 41, 8, 12, 43, 37]",10032.0,"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 52, 19, 20, 56, 27, 24, 49, 7, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 32, 57, 1, 16, 35, 33, 5, 11, 41, 8, 12, 43, 37]",10032.0,10.33175253868103
"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 52, 19, 20, 56, 27, 24, 49, 7, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 32, 57, 1, 16, 35, 33, 5, 11, 41, 8, 12, 43, 37]",10032.0,"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 52, 19, 20, 56, 27, 24, 49, 7, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 32, 57, 1, 16, 35, 33, 5, 11, 41, 8, 12, 43, 37]",10032.0,10.575751781463623
"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 52, 19, 20, 56, 27, 24, 49, 7, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 32, 57, 1, 16, 35, 33, 5, 11, 41, 8, 12, 43, 37]",10032.0,"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 52, 19, 20, 56, 27, 24, 49, 7, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 32, 57, 1, 16, 35, 33, 5, 11, 41, 8, 12, 43, 37]",10032.0,10.818751811981201
"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 52, 19, 20, 56, 27, 24, 49, 7, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 32, 57, 1, 16, 35, 33, 5, 11, 41, 8, 12, 43, 37]",10032.0,"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 52, 19, 20, 56, 27, 24, 49, 7, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 32, 57, 1, 16, 35, 33, 5, 11, 41, 8, 12, 43, 37]",10032.0,11.065755128860474
"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 52, 19, 20, 56, 27, 24, 49, 7, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 32, 57, 1, 16, 35, 33, 5, 11, 41, 8, 12, 43, 37]",10032.0,"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 52, 19, 20, 56, 27, 24, 49, 7, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 32, 57, 1, 16, 35, 33, 5, 11, 41, 8, 12, 43, 37]",10032.0,11.31475830078125
"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 52, 19, 20, 56, 27, 24, 49, 7, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 32, 57, 1, 16, 35, 33, 5, 11, 41, 8, 12, 43, 37]",10032.0,"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 52, 19, 20, 56, 27, 24, 49, 7, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 32, 57, 1, 16, 35, 33, 5, 11, 41, 8, 12, 43, 37]",10032.0,11.560773849487305
"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 52, 19, 20, 56, 27, 24, 49, 7, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 32, 57, 1, 16, 35, 33, 5, 11, 41, 8, 12, 43, 37]",10032.0,"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 52, 19, 20, 56, 27, 24, 49, 7, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 18, 59, 42, 25, 50, 45, 32, 57, 1, 16, 35, 33, 5, 11, 41, 8, 12, 43, 37]",10032.0,11.803763628005981
"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 52, 19, 20, 56, 27, 24, 18, 7, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 49, 59, 42, 25, 50, 45, 32, 57, 1, 16, 35, 33, 5, 11, 41, 8, 12, 43, 37]",9854.5,"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 52, 19, 20, 56, 27, 24, 18, 7, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 49, 59, 42, 25, 50, 45, 32, 57, 1, 16, 35, 33, 5, 11, 41, 8, 12, 43, 37]",9854.5,12.050767421722412
"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 49, 59, 42, 25, 50, 45, 32, 57, 1, 16, 52, 33, 5, 11, 41, 8, 12, 43, 37]",9492.5,"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 49, 59, 42, 25, 50, 45, 32, 57, 1, 16, 52, 33, 5, 11, 41, 8, 12, 43, 37]",9492.5,12.313685655593872
"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 49, 59, 42, 25, 50, 45, 32, 57, 1, 16, 52, 33, 5, 11, 41, 8, 12, 43, 37]",9492.5,"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 55, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 49, 59, 42, 25, 50, 45, 32, 57, 1, 16, 52, 33, 5, 11, 41, 8, 12, 43, 37]",9492.5,12.565632820129395
"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 25, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 57, 1, 16, 52, 33, 5, 11, 41, 8, 12, 43, 37]",9129.0,"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 25, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 57, 1, 16, 52, 33, 5, 11, 41, 8, 12, 43, 37]",9129.0,12.812636137008667
"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 25, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 57, 1, 16, 52, 33, 5, 11, 41, 8, 12, 43, 37]",9129.0,"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 25, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 57, 1, 16, 52, 33, 5, 11, 41, 8, 12, 43, 37]",9129.0,13.055641651153564
"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 25, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 57, 1, 16, 52, 33, 5, 11, 41, 8, 12, 43, 37]",9129.0,"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 25, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 57, 1, 16, 52, 33, 5, 11, 41, 8, 12, 43, 37]",9129.0,13.29866623878479
"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 25, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 57, 1, 16, 52, 33, 5, 11, 41, 8, 12, 43, 37]",9129.0,"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 25, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 57, 1, 16, 52, 33, 5, 11, 41, 8, 12, 43, 37]",9129.0,13.54366660118103
"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 25, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 57, 1, 16, 52, 33, 5, 11, 41, 8, 12, 43, 37]",9129.0,"[39, 9, 2, 48, 21, 44, 15, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 25, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 57, 1, 16, 52, 33, 5, 11, 41, 8, 12, 43, 37]",9129.0,13.792696952819824
"[39, 9, 15, 48, 21, 44, 2, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 25, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 57, 1, 16, 52, 33, 5, 11, 41, 8, 12, 43, 37]",9123.0,"[39, 9, 15, 48, 21, 44, 2, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 25, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 57, 1, 16, 52, 33, 5, 11, 41, 8, 12, 43, 37]",9123.0,14.04270076751709
"[39, 9, 15, 48, 21, 44, 2, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 25, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 57, 1, 16, 52, 33, 5, 11, 41, 8, 12, 43, 37]",9123.0,"[39, 9, 15, 48, 21, 44, 2, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 25, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 57, 1, 16, 52, 33, 5, 11, 41, 8, 12, 43, 37]",9123.0,14.295698642730713
"[39, 9, 15, 48, 21, 44, 2, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 25, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 11, 1, 16, 52, 33, 5, 57, 41, 8, 12, 43, 37]",9086.0,"[39, 9, 15, 48, 21, 44, 2, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 25, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 11, 1, 16, 52, 33, 5, 57, 41, 8, 12, 43, 37]",9086.0,14.547703742980957
"[39, 9, 15, 48, 21, 44, 2, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 25, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 11, 1, 16, 52, 33, 5, 57, 41, 8, 12, 43, 37]",9086.0,"[39, 9, 15, 48, 21, 44, 2, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 25, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 11, 1, 16, 52, 33, 5, 57, 41, 8, 12, 43, 37]",9086.0,14.790725946426392
"[39, 9, 15, 48, 21, 44, 2, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 25, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 11, 1, 16, 52, 33, 5, 57, 41, 8, 12, 43, 37]",9086.0,"[39, 9, 15, 48, 21, 44, 2, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 25, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 11, 1, 16, 52, 33, 5, 57, 41, 8, 12, 43, 37]",9086.0,15.037738800048828
"[39, 9, 15, 48, 21, 44, 2, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 25, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 11, 1, 16, 52, 33, 5, 57, 41, 8, 12, 43, 37]",9086.0,"[39, 9, 15, 48, 21, 44, 2, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 25, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 11, 1, 16, 52, 33, 5, 57, 41, 8, 12, 43, 37]",9086.0,15.285737037658691
"[39, 9, 15, 48, 21, 44, 2, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 25, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 11, 1, 16, 52, 33, 5, 57, 41, 8, 12, 43, 37]",9086.0,"[39, 9, 15, 48, 21, 44, 2, 0, 3, 17, 14, 53, 46, 28, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 25, 13, 22, 51, 30, 34, 23, 4, 31, 29, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 11, 1, 16, 52, 33, 5, 57, 41, 8, 12, 43, 37]",9086.0,15.53773546218872
"[39, 9, 15, 48, 21, 44, 2, 0, 3, 17, 14, 53, 46, 29, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 25, 13, 22, 51, 30, 34, 23, 4, 31, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 11, 1, 16, 52, 33, 5, 57, 41, 8, 12, 43, 37]",9059.5,"[39, 9, 15, 48, 21, 44, 2, 0, 3, 17, 14, 53, 46, 29, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 25, 13, 22, 51, 30, 34, 23, 4, 31, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 11, 1, 16, 52, 33, 5, 57, 41, 8, 12, 43, 37]",9059.5,15.7897629737854
"[39, 9, 15, 48, 21, 44, 2, 0, 3, 17, 14, 53, 46, 29, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 25, 13, 22, 51, 30, 34, 23, 4, 31, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 11, 1, 16, 52, 33, 5, 57, 41, 8, 12, 43, 37]",9059.5,"[39, 9, 15, 48, 21, 44, 2, 0, 3, 17, 14, 53, 46, 29, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 25, 13, 22, 51, 30, 34, 23, 4, 31, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 11, 1, 16, 52, 33, 5, 57, 41, 8, 12, 43, 37]",9059.5,16.032801628112793
"[39, 9, 15, 48, 21, 44, 2, 0, 3, 17, 14, 53, 46, 29, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 25, 13, 22, 51, 30, 5, 23, 4, 31, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 11, 1, 16, 52, 33, 34, 57, 41, 8, 12, 43, 37]",8941.0,"[39, 9, 15, 48, 21, 44, 2, 0, 3, 17, 14, 53, 46, 29, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 25, 13, 22, 51, 30, 5, 23, 4, 31, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 11, 1, 16, 52, 33, 34, 57, 41, 8, 12, 43, 37]",8941.0,16.276799201965332
"[39, 9, 15, 48, 21, 44, 2, 0, 3, 17, 14, 53, 46, 29, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 25, 13, 22, 51, 30, 5, 23, 4, 31, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 11, 1, 16, 52, 33, 34, 57, 41, 8, 12, 43, 37]",8941.0,"[39, 9, 15, 48, 21, 44, 2, 0, 3, 17, 14, 53, 46, 29, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 25, 13, 22, 51, 30, 5, 23, 4, 31, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 11, 1, 16, 52, 33, 34, 57, 41, 8, 12, 43, 37]",8941.0,16.51780343055725
"[39, 9, 15, 48, 21, 44, 2, 0, 3, 17, 14, 53, 46, 29, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 25, 13, 22, 51, 30, 5, 23, 4, 31, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 11, 1, 16, 52, 33, 34, 57, 41, 8, 12, 43, 37]",8941.0,"[39, 9, 15, 48, 21, 44, 2, 0, 3, 17, 14, 53, 46, 29, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 7, 47, 38, 25, 13, 22, 51, 30, 5, 23, 4, 31, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 11, 1, 16, 52, 33, 34, 57, 41, 8, 12, 43, 37]",8941.0,16.779829025268555
"[39, 9, 15, 48, 21, 44, 2, 0, 3, 17, 14, 53, 46, 29, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 8, 47, 38, 25, 13, 22, 51, 30, 5, 23, 4, 31, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 11, 1, 16, 52, 33, 34, 57, 41, 7, 12, 43, 37]",8620.5,"[39, 9, 15, 48, 21, 44, 2, 0, 3, 17, 14, 53, 46, 29, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 8, 47, 38, 25, 13, 22, 51, 30, 5, 23, 4, 31, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 11, 1, 16, 52, 33, 34, 57, 41, 7, 12, 43, 37]",8620.5,17.02483320236206
"[39, 9, 15, 48, 21, 44, 2, 0, 3, 17, 14, 53, 46, 29, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 8, 47, 38, 25, 13, 22, 51, 30, 5, 23, 4, 31, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 11, 1, 16, 52, 33, 34, 57, 41, 7, 12, 43, 37]",8620.5,"[39, 9, 15, 48, 21, 44, 2, 0, 3, 17, 14, 53, 46, 29, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 8, 47, 38, 25, 13, 22, 51, 30, 5, 23, 4, 31, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 11, 1, 16, 52, 33, 34, 57, 41, 7, 12, 43, 37]",8620.5,17.268858909606934
"[39, 9, 15, 48, 21, 44, 2, 0, 3, 17, 14, 53, 46, 29, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 8, 47, 38, 25, 13, 22, 51, 30, 5, 23, 4, 31, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 11, 1, 16, 52, 33, 34, 57, 41, 7, 12, 43, 37]",8620.5,"[39, 9, 15, 48, 21, 44, 2, 0, 3, 17, 14, 53, 46, 29, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 8, 47, 38, 25, 13, 22, 51, 30, 5, 23, 4, 31, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 11, 1, 16, 52, 33, 34, 57, 41, 7, 12, 43, 37]",8620.5,17.516865253448486
"[39, 9, 15, 48, 21, 44, 2, 0, 3, 17, 14, 53, 46, 29, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 8, 47, 38, 25, 13, 22, 51, 30, 5, 23, 4, 31, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 11, 1, 16, 52, 33, 34, 57, 41, 7, 12, 43, 37]",8620.5,"[39, 9, 15, 48, 21, 44, 2, 0, 3, 17, 14, 53, 46, 29, 26, 36, 6, 10, 35, 19, 20, 56, 27, 24, 18, 8, 47, 38, 25, 13, 22, 51, 30, 5, 23, 4, 31, 28, 40, 54, 58, 49, 59, 42, 55, 50, 45, 32, 11, 1, 16, 52, 33, 34, 57, 41, 7, 12, 43, 37]",8620.5,17.754867553710938
