Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,24.978370189666748
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,25.13736867904663
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,25.295371055603027
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,25.44637680053711
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,25.59836721420288
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,25.750396013259888
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,25.907376766204834
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 36, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 33, 34, 35, 21, 29, 11, 22]",1032.5,26.063379764556885
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 36, 34, 35, 21, 29, 11, 22]",1019.0,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 36, 34, 35, 21, 29, 11, 22]",1019.0,26.220375776290894
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 36, 34, 35, 21, 29, 11, 22]",1019.0,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 36, 34, 35, 21, 29, 11, 22]",1019.0,26.37738299369812
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 36, 34, 35, 21, 29, 11, 22]",1019.0,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 36, 34, 35, 21, 29, 11, 22]",1019.0,26.53638529777527
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 36, 34, 35, 21, 29, 11, 22]",1019.0,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 36, 34, 35, 21, 29, 11, 22]",1019.0,26.69138240814209
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 36, 34, 35, 21, 29, 11, 22]",1019.0,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 36, 34, 35, 21, 29, 11, 22]",1019.0,26.846424341201782
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 36, 34, 35, 21, 29, 11, 22]",1019.0,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 36, 34, 35, 21, 29, 11, 22]",1019.0,27.002387762069702
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 36, 34, 35, 21, 29, 11, 22]",1019.0,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 36, 34, 35, 21, 29, 11, 22]",1019.0,27.159404516220093
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 36, 34, 35, 21, 29, 11, 22]",1019.0,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 36, 34, 35, 21, 29, 11, 22]",1019.0,27.31539821624756
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 36, 34, 35, 21, 29, 11, 22]",1019.0,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 36, 34, 35, 21, 29, 11, 22]",1019.0,27.473395109176636
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 36, 34, 35, 21, 29, 11, 22]",1019.0,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 36, 34, 35, 21, 29, 11, 22]",1019.0,27.628406047821045
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 36, 34, 35, 21, 29, 11, 22]",1019.0,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 36, 34, 35, 21, 29, 11, 22]",1019.0,27.78740954399109
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 36, 34, 35, 21, 29, 11, 22]",1019.0,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 31, 32, 36, 34, 35, 21, 29, 11, 22]",1019.0,27.949397802352905
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",998.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",998.5,28.11141848564148
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",998.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",998.5,28.27340817451477
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",998.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",998.5,28.4294114112854
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",998.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",998.5,28.58740735054016
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",998.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",998.5,28.747408628463745
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",998.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",998.5,28.903486013412476
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",998.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",998.5,29.057408094406128
"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",998.5,"[0, 1, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 16, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",998.5,29.21040916442871
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,29.36541724205017
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,29.519416570663452
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,29.679412364959717
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,29.82941746711731
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,29.97942066192627
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,30.12741994857788
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,30.27742314338684
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,30.424423217773438
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,30.57742428779602
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,30.73142981529236
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,30.912428617477417
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,31.06942868232727
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,31.22143268585205
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,31.37342929840088
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,31.524434328079224
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,31.675434589385986
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,31.82543659210205
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,31.973438024520874
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,32.12243962287903
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,32.28021740913391
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,32.445403814315796
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,32.60340189933777
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,32.75142312049866
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,32.90143275260925
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,33.047409772872925
