Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,25.138357400894165
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,25.291359901428223
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,25.47336173057556
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,25.62736415863037
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,25.78736639022827
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,25.94536805152893
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,26.101373195648193
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,26.255373239517212
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,26.404383420944214
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,26.556376934051514
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,26.712379217147827
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,26.868381023406982
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,27.023383617401123
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,27.1813862323761
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,27.343432426452637
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,27.50238847732544
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,27.659399032592773
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,27.814395427703857
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,27.97139859199524
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,28.127400398254395
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,28.280402183532715
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,28.432405948638916
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,28.588403940200806
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,28.74440908432007
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,28.90241050720215
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,29.063410758972168
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,29.234570503234863
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,29.394420385360718
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,29.54742431640625
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,29.69742178916931
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,29.849424123764038
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,30.00542449951172
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,30.167428970336914
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,30.325435161590576
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,30.485432863235474
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,30.640435457229614
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,30.793439149856567
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,30.94844079017639
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,31.10544991493225
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,31.261443614959717
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,31.421446323394775
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,31.606449604034424
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,31.758452653884888
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,31.915452241897583
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,32.068456172943115
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 20, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 11, 29, 35, 23, 25]",1675.5,32.22245812416077
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,32.376457929611206
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,32.529463052749634
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,32.67746567726135
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,32.82746934890747
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,32.979466676712036
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,33.14647626876831
"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,"[2, 31, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 6, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 32, 36, 27, 21, 38, 39, 16, 30, 34, 26, 20, 29, 35, 23, 25]",1621.5,33.303473711013794
