Sequence,Fitness,Best_sequence,Best_fitness,Time
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,34.34990167617798
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,34.51090335845947
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,34.668909788131714
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,34.82790660858154
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,34.984906911849976
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,35.14390230178833
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,35.30691075325012
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,35.46591234207153
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,35.62791991233826
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,35.798916816711426
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,35.9879424571991
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,36.14491939544678
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,36.316920042037964
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,36.47592520713806
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,36.63492274284363
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,36.79392433166504
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,36.95392990112305
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,37.123929500579834
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 30, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 23, 26, 24, 11, 25]",1970.5,37.28693199157715
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,37.44693350791931
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,37.605934143066406
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,37.76793313026428
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,37.933937788009644
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,38.094937324523926
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,38.25194025039673
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,38.41094636917114
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,38.572943687438965
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,38.73494005203247
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,38.89697456359863
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,39.0559458732605
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,39.21495294570923
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,39.37994456291199
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,39.53795671463013
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,39.69495987892151
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,39.851956367492676
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,40.008965492248535
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,40.17296242713928
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,40.33996367454529
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,40.50196313858032
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,40.6599760055542
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,40.81696367263794
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,40.98259162902832
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,41.15597128868103
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,41.31397199630737
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,41.47297501564026
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,41.632009506225586
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,41.793972969055176
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,41.959978103637695
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,42.126978635787964
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 31, 28, 30, 26, 24, 11, 25]",1962.0,42.287978410720825
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 25, 28, 30, 26, 24, 11, 31]",1946.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 25, 28, 30, 26, 24, 11, 31]",1946.5,42.44998502731323
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 25, 28, 30, 26, 24, 11, 31]",1946.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 25, 28, 30, 26, 24, 11, 31]",1946.5,42.60898518562317
"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 25, 28, 30, 26, 24, 11, 31]",1946.5,"[3, 12, 4, 19, 16, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 25, 28, 30, 26, 24, 11, 31]",1946.5,42.76898765563965
