Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,32.60244154930115
"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,32.75044584274292
"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,32.89844632148743
"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,33.04644846916199
"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,33.19648504257202
"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,33.342446088790894
"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,33.49144005775452
"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,33.64144420623779
"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,"[14, 9, 4, 10, 0, 1, 6, 7, 12, 8, 2, 11, 5, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2334.5,33.7904417514801
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,33.94544172286987
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,34.093441009521484
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,34.24444365501404
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,34.39143991470337
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,34.54140281677246
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,34.70344638824463
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,34.86143898963928
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,35.00843691825867
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,35.15443754196167
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,35.30343723297119
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,35.45546793937683
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,35.607439279556274
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,35.75443410873413
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,35.90044140815735
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,36.058446168899536
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,36.21043562889099
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,36.355451345443726
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,36.50344109535217
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,36.64643907546997
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,36.791436433792114
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,36.94943380355835
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,37.09943246841431
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,37.245439767837524
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,37.39043378829956
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,37.5384476184845
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,37.68343424797058
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,37.83043956756592
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,37.976433515548706
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 20, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 22, 36]",2332.5,38.122440338134766
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2331.5,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 6, 13, 3, 15, 16, 17, 18, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2331.5,38.273430824279785
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,38.42444467544556
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,38.57743239402771
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,38.72643303871155
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,38.874488830566406
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,39.03643536567688
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,39.18843102455139
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,39.35943055152893
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,39.50743365287781
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,39.65743374824524
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,39.80742907524109
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,39.95342946052551
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,40.1074333190918
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,40.263429164886475
"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,"[14, 9, 4, 10, 0, 1, 5, 7, 12, 8, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 24, 34, 22, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 37, 20, 36]",2329.0,40.41542983055115
