Sequence,Fitness,Best_sequence,Best_fitness,Time
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,25.252517461776733
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,25.406521558761597
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,25.564520359039307
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,25.72052001953125
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,25.87551760673523
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,26.031545162200928
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,26.18851947784424
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,26.352519989013672
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,26.506518602371216
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,26.662521362304688
"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,"[23, 5, 9, 22, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 33, 29, 36, 30, 32]",1838.5,26.815518379211426
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,26.969520807266235
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,27.122534036636353
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,27.278528928756714
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,27.42951989173889
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,27.582517385482788
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,27.741524934768677
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,27.90852165222168
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,28.067521333694458
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,28.219520568847656
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,28.377581357955933
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,28.530516862869263
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,28.68151593208313
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,28.832515478134155
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,28.98451590538025
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,29.17251968383789
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,29.328516721725464
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,29.48251986503601
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,29.635545253753662
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,29.786522150039673
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,29.943520069122314
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,30.102538585662842
"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,"[23, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 37, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1812.0,30.270522356033325
"[37, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1748.5,"[37, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1748.5,30.431519985198975
"[37, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1748.5,"[37, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1748.5,30.590518951416016
"[37, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1748.5,"[37, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1748.5,30.743518829345703
"[37, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1748.5,"[37, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1748.5,30.9035165309906
"[37, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1748.5,"[37, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1748.5,31.059562921524048
"[37, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1748.5,"[37, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1748.5,31.21551513671875
"[37, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1748.5,"[37, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 21, 13, 38, 19, 0, 3, 14, 31, 6, 27, 17, 11, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1748.5,31.371516227722168
"[37, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 11, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1725.0,"[37, 5, 9, 33, 1, 16, 28, 8, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 11, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1725.0,31.525541305541992
"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,31.676556825637817
"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,31.828519344329834
"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,31.985562562942505
"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,32.13951563835144
"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,32.29154133796692
"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,32.44252681732178
"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,32.59152340888977
"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,32.75554895401001
"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,32.90651893615723
"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,33.059518575668335
"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,"[37, 5, 9, 33, 1, 16, 28, 11, 15, 4, 7, 2, 18, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1722.0,33.21451473236084
"[37, 5, 9, 33, 1, 16, 18, 11, 15, 4, 7, 2, 28, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1707.5,"[37, 5, 9, 33, 1, 16, 18, 11, 15, 4, 7, 2, 28, 6, 13, 38, 19, 0, 3, 14, 31, 21, 27, 17, 8, 24, 25, 20, 34, 12, 23, 10, 35, 26, 39, 22, 29, 36, 30, 32]",1707.5,33.37551712989807
