Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2406.0,"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2406.0,30.505613327026367
"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2406.0,"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2406.0,30.6476149559021
"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2406.0,"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2406.0,30.789613485336304
"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2406.0,"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2406.0,30.930617094039917
"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2406.0,"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2406.0,31.075613498687744
"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2406.0,"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2406.0,31.216615200042725
"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2406.0,"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 27, 21, 30, 15, 26, 8, 32]",2406.0,31.35962677001953
"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2368.5,"[14, 9, 1, 0, 39, 23, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 17, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2368.5,31.50562334060669
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,31.64661741256714
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,31.7856228351593
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,31.927618741989136
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,32.068641662597656
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,32.20862436294556
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,32.350621700286865
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,32.49465322494507
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,32.635626792907715
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,32.775625228881836
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,32.915626764297485
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,33.05462622642517
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,33.195624113082886
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,33.33363318443298
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,33.475629806518555
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,33.61763119697571
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,33.75963997840881
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,33.901631355285645
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,34.04663348197937
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,34.19162964820862
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,34.335646867752075
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,34.47763442993164
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,34.62263584136963
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,34.763638734817505
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,34.90863347053528
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,35.05363726615906
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,35.19763779640198
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,35.343636989593506
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,35.505648374557495
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,35.666638135910034
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,35.81540369987488
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,35.96464133262634
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,36.10664081573486
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 24, 2, 34, 31, 13, 25, 10, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2335.0,36.24763822555542
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,36.38763976097107
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,36.52864122390747
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,36.67064452171326
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,36.811643838882446
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,36.954652070999146
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,37.09564518928528
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,37.23764514923096
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,37.37964725494385
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,37.52564287185669
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,37.66764736175537
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,37.80912899971008
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,37.949655294418335
