Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,25.68127703666687
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,25.746280908584595
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,25.81128191947937
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,25.875280618667603
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,25.942278146743774
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,26.007283926010132
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,26.07028579711914
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,26.13329553604126
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,26.19629693031311
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,26.263288497924805
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,26.327286958694458
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,26.392287015914917
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,26.460289239883423
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,26.524285793304443
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,26.588286638259888
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,26.652289390563965
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,26.713292121887207
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,26.773288249969482
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,26.84241485595703
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,26.908312559127808
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,26.975295305252075
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,27.035292148590088
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,27.0962917804718
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,27.16129469871521
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,27.227295637130737
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,27.294291019439697
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,27.358295917510986
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,27.421297073364258
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,27.489299535751343
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,27.55430293083191
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,27.62829613685608
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,27.694305181503296
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,27.757306575775146
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,27.822301149368286
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,27.88930034637451
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,27.95130228996277
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,28.018304586410522
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,28.08233666419983
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,28.143309116363525
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,28.209304571151733
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,28.281309127807617
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,28.34630823135376
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,28.411311864852905
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,28.4773108959198
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,28.5423104763031
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,28.613322734832764
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,28.677308797836304
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,28.739314794540405
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,28.806315183639526
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,28.878318548202515
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,28.943318367004395
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,29.008344173431396
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,29.073319911956787
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,29.140313863754272
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,29.208316564559937
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,29.27631711959839
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,29.340314626693726
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,29.404319524765015
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,29.465317726135254
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,29.53031826019287
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,29.595320224761963
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,29.658318281173706
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,29.721318244934082
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,29.78432583808899
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,29.847326517105103
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,29.914318084716797
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,29.97732377052307
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,30.042322874069214
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,30.10532307624817
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,30.171327829360962
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,30.235323429107666
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,30.327330350875854
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,30.395326375961304
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,30.46133041381836
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,30.527329683303833
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,30.59532928466797
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,30.65833282470703
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,30.72533082962036
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,30.785332679748535
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,30.845334768295288
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,30.909334421157837
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,30.974339723587036
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,31.034332752227783
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,31.098333835601807
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,31.16234254837036
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,31.225334644317627
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,31.29033613204956
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,31.35533595085144
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,31.41734027862549
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,31.49034309387207
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,31.554338216781616
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,31.618340015411377
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,31.684346199035645
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,31.749345064163208
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,31.81634759902954
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,31.881346225738525
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,31.948347568511963
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,32.014344692230225
"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,"[0, 16, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",818.0,32.079344749450684
