Sequence,Fitness,Best_sequence,Best_fitness,Time
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,24.823357582092285
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,24.976353645324707
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,25.127360582351685
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,25.28235960006714
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,25.439361572265625
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,25.595362424850464
"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,"[38, 13, 10, 3, 19, 14, 5, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 1, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1150.5,25.743367195129395
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1146.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1146.0,25.890371084213257
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1146.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1146.0,26.03836989402771
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1146.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1146.0,26.189371824264526
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1146.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 23, 31, 24, 29, 16, 28, 21, 20, 11, 37, 35, 34, 27]",1146.0,26.340373754501343
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,26.494376182556152
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,26.643378496170044
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,26.79738140106201
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,26.952383279800415
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,27.10438585281372
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,27.25538682937622
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,27.41439127922058
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,27.561391592025757
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,27.74739718437195
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,27.90039563179016
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,28.059399366378784
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,28.2144033908844
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,28.36640453338623
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,28.519402265548706
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,28.67440700531006
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,28.831409215927124
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,28.98441171646118
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,29.1314115524292
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,29.282416582107544
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,29.43441867828369
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,29.58741855621338
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,29.736424446105957
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,29.887427806854248
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,30.038427114486694
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,30.18942952156067
"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,"[38, 13, 10, 3, 19, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1144.0,30.338446140289307
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,30.490435123443604
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,30.64343810081482
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,30.79246163368225
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,30.94144344329834
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,31.09444260597229
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,31.249443769454956
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 39, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 16, 23, 21, 20, 11, 37, 35, 34, 27]",1141.0,31.406442642211914
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,31.557485818862915
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,31.7094509601593
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,31.868457317352295
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,32.02045702934265
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,32.16845488548279
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,32.31845951080322
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,32.47046208381653
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,32.620463371276855
"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,"[38, 13, 10, 19, 3, 14, 1, 9, 18, 0, 7, 17, 15, 6, 33, 12, 16, 36, 4, 8, 2, 22, 5, 32, 26, 25, 30, 28, 31, 24, 29, 39, 23, 21, 20, 11, 37, 35, 34, 27]",1082.0,32.77246594429016
