Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 9, 3, 24, 4, 29, 34, 37, 12, 26, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 7, 21, 22, 31, 0, 25, 30, 6, 23, 38, 32, 16, 27, 15, 20, 11, 39, 35, 19, 36]",3187.0,"[2, 9, 3, 24, 4, 29, 34, 37, 12, 26, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 7, 21, 22, 31, 0, 25, 30, 6, 23, 38, 32, 16, 27, 15, 20, 11, 39, 35, 19, 36]",3187.0,8.029109001159668
"[2, 9, 3, 24, 4, 29, 34, 37, 12, 26, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 7, 21, 22, 31, 0, 25, 30, 6, 23, 38, 32, 16, 27, 15, 20, 11, 39, 35, 19, 36]",3187.0,"[2, 9, 3, 24, 4, 29, 34, 37, 12, 26, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 7, 21, 22, 31, 0, 25, 30, 6, 23, 38, 32, 16, 27, 15, 20, 11, 39, 35, 19, 36]",3187.0,8.185367107391357
"[2, 9, 3, 24, 4, 29, 34, 37, 12, 26, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 7, 21, 22, 31, 0, 25, 30, 6, 23, 38, 32, 16, 27, 15, 20, 11, 39, 35, 19, 36]",3187.0,"[2, 9, 3, 24, 4, 29, 34, 37, 12, 26, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 7, 21, 22, 31, 0, 25, 30, 6, 23, 38, 32, 16, 27, 15, 20, 11, 39, 35, 19, 36]",3187.0,8.344105005264282
"[2, 9, 3, 24, 4, 29, 34, 37, 12, 26, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 7, 21, 22, 31, 0, 25, 30, 6, 23, 38, 32, 16, 27, 15, 20, 11, 39, 35, 19, 36]",3187.0,"[2, 9, 3, 24, 4, 29, 34, 37, 12, 26, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 7, 21, 22, 31, 0, 25, 30, 6, 23, 38, 32, 16, 27, 15, 20, 11, 39, 35, 19, 36]",3187.0,8.491105556488037
"[2, 9, 3, 24, 4, 29, 34, 37, 12, 26, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 15, 21, 22, 31, 0, 25, 30, 6, 23, 38, 32, 16, 27, 7, 20, 11, 39, 35, 19, 36]",3180.0,"[2, 9, 3, 24, 4, 29, 34, 37, 12, 26, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 15, 21, 22, 31, 0, 25, 30, 6, 23, 38, 32, 16, 27, 7, 20, 11, 39, 35, 19, 36]",3180.0,8.644109010696411
"[2, 9, 3, 24, 4, 29, 34, 37, 12, 26, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 15, 21, 22, 31, 0, 25, 30, 6, 23, 38, 32, 16, 27, 7, 20, 11, 39, 35, 19, 36]",3180.0,"[2, 9, 3, 24, 4, 29, 34, 37, 12, 26, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 15, 21, 22, 31, 0, 25, 30, 6, 23, 38, 32, 16, 27, 7, 20, 11, 39, 35, 19, 36]",3180.0,8.791110754013062
"[2, 9, 3, 24, 4, 29, 34, 37, 12, 26, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 15, 21, 22, 31, 0, 25, 30, 6, 23, 38, 32, 16, 27, 7, 20, 11, 39, 35, 19, 36]",3180.0,"[2, 9, 3, 24, 4, 29, 34, 37, 12, 26, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 15, 21, 22, 31, 0, 25, 30, 6, 23, 38, 32, 16, 27, 7, 20, 11, 39, 35, 19, 36]",3180.0,8.941111326217651
"[2, 9, 3, 24, 4, 29, 34, 37, 12, 26, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 15, 21, 22, 31, 0, 25, 30, 6, 23, 38, 32, 16, 36, 7, 20, 11, 39, 35, 19, 27]",3160.5,"[2, 9, 3, 24, 4, 29, 34, 37, 12, 26, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 15, 21, 22, 31, 0, 25, 30, 6, 23, 38, 32, 16, 36, 7, 20, 11, 39, 35, 19, 27]",3160.5,9.09112000465393
"[2, 9, 3, 24, 4, 29, 34, 37, 12, 26, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 15, 21, 22, 31, 0, 25, 30, 6, 23, 38, 32, 16, 36, 7, 20, 11, 39, 35, 19, 27]",3160.5,"[2, 9, 3, 24, 4, 29, 34, 37, 12, 26, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 15, 21, 22, 31, 0, 25, 30, 6, 23, 38, 32, 16, 36, 7, 20, 11, 39, 35, 19, 27]",3160.5,9.248143196105957
"[2, 9, 3, 24, 4, 29, 34, 37, 12, 26, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 15, 21, 22, 31, 0, 25, 30, 6, 23, 38, 32, 16, 36, 7, 20, 11, 39, 35, 19, 27]",3160.5,"[2, 9, 3, 24, 4, 29, 34, 37, 12, 26, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 15, 21, 22, 31, 0, 25, 30, 6, 23, 38, 32, 16, 36, 7, 20, 11, 39, 35, 19, 27]",3160.5,9.398122072219849
"[2, 9, 3, 24, 4, 29, 15, 37, 12, 26, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 34, 21, 22, 31, 0, 25, 30, 6, 23, 38, 32, 16, 36, 7, 20, 11, 39, 35, 19, 27]",3157.0,"[2, 9, 3, 24, 4, 29, 15, 37, 12, 26, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 34, 21, 22, 31, 0, 25, 30, 6, 23, 38, 32, 16, 36, 7, 20, 11, 39, 35, 19, 27]",3157.0,9.554122924804688
"[2, 9, 3, 24, 4, 29, 15, 37, 12, 26, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 34, 21, 22, 31, 0, 25, 30, 6, 23, 38, 32, 16, 36, 7, 20, 11, 39, 35, 19, 27]",3157.0,"[2, 9, 3, 24, 4, 29, 15, 37, 12, 26, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 34, 21, 22, 31, 0, 25, 30, 6, 23, 38, 32, 16, 36, 7, 20, 11, 39, 35, 19, 27]",3157.0,9.704122543334961
"[2, 9, 3, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 34, 21, 22, 31, 26, 25, 30, 6, 23, 38, 32, 16, 36, 7, 20, 11, 39, 35, 19, 27]",3094.0,"[2, 9, 3, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 34, 21, 22, 31, 26, 25, 30, 6, 23, 38, 32, 16, 36, 7, 20, 11, 39, 35, 19, 27]",3094.0,9.859124660491943
"[2, 9, 3, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 34, 21, 22, 31, 26, 25, 30, 6, 23, 38, 32, 16, 36, 7, 20, 11, 39, 35, 19, 27]",3094.0,"[2, 9, 3, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 34, 21, 22, 31, 26, 25, 30, 6, 23, 38, 32, 16, 36, 7, 20, 11, 39, 35, 19, 27]",3094.0,10.010123252868652
"[2, 9, 3, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 34, 21, 22, 31, 26, 25, 30, 6, 23, 38, 32, 16, 36, 7, 20, 11, 39, 35, 19, 27]",3094.0,"[2, 9, 3, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 34, 21, 22, 31, 26, 25, 30, 6, 23, 38, 32, 16, 36, 7, 20, 11, 39, 35, 19, 27]",3094.0,10.161128759384155
"[2, 9, 3, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 34, 21, 22, 31, 26, 25, 30, 6, 23, 38, 32, 16, 36, 7, 20, 11, 39, 35, 19, 27]",3094.0,"[2, 9, 3, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 34, 21, 22, 31, 26, 25, 30, 6, 23, 38, 32, 16, 36, 7, 20, 11, 39, 35, 19, 27]",3094.0,10.312138795852661
"[2, 9, 3, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 34, 21, 22, 31, 26, 25, 30, 6, 23, 38, 32, 16, 36, 7, 20, 11, 39, 35, 19, 27]",3094.0,"[2, 9, 3, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 34, 21, 22, 31, 26, 25, 30, 6, 23, 38, 32, 16, 36, 7, 20, 11, 39, 35, 19, 27]",3094.0,10.465132236480713
"[2, 9, 3, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 34, 21, 22, 31, 26, 25, 30, 6, 23, 38, 32, 16, 36, 7, 20, 11, 39, 35, 19, 27]",3094.0,"[2, 9, 3, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 33, 28, 10, 14, 18, 8, 34, 21, 22, 31, 26, 25, 30, 6, 23, 38, 32, 16, 36, 7, 20, 11, 39, 35, 19, 27]",3094.0,10.619137287139893
"[2, 9, 3, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 33, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 6, 23, 38, 32, 16, 36, 7, 20, 11, 39, 35, 19, 27]",3093.5,"[2, 9, 3, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 33, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 6, 23, 38, 32, 16, 36, 7, 20, 11, 39, 35, 19, 27]",3093.5,10.785141706466675
"[2, 9, 3, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 33, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 6, 23, 38, 32, 16, 36, 7, 20, 11, 39, 35, 19, 27]",3093.5,"[2, 9, 3, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 33, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 6, 23, 38, 32, 16, 36, 7, 20, 11, 39, 35, 19, 27]",3093.5,10.942137479782104
"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 3, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 6, 23, 38, 32, 16, 36, 7, 20, 11, 39, 35, 19, 27]",3085.0,"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 3, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 6, 23, 38, 32, 16, 36, 7, 20, 11, 39, 35, 19, 27]",3085.0,11.096192598342896
"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 3, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 6, 23, 38, 32, 16, 36, 7, 20, 11, 39, 35, 19, 27]",3085.0,"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 3, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 6, 23, 38, 32, 16, 36, 7, 20, 11, 39, 35, 19, 27]",3085.0,11.24813985824585
"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 3, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 6, 23, 38, 32, 16, 36, 7, 20, 11, 39, 35, 19, 27]",3085.0,"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 3, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 6, 23, 38, 32, 16, 36, 7, 20, 11, 39, 35, 19, 27]",3085.0,11.402148008346558
"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 3, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 6, 23, 7, 32, 16, 36, 38, 20, 11, 39, 35, 19, 27]",3018.5,"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 3, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 6, 23, 7, 32, 16, 36, 38, 20, 11, 39, 35, 19, 27]",3018.5,11.552140951156616
"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 3, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 6, 23, 7, 32, 16, 36, 38, 20, 11, 39, 35, 19, 27]",3018.5,"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 3, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 6, 23, 7, 32, 16, 36, 38, 20, 11, 39, 35, 19, 27]",3018.5,11.713140964508057
"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 3, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 6, 23, 7, 32, 16, 36, 38, 20, 11, 39, 35, 19, 27]",3018.5,"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 3, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 6, 23, 7, 32, 16, 36, 38, 20, 11, 39, 35, 19, 27]",3018.5,11.871150970458984
"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 3, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 6, 23, 7, 32, 16, 36, 38, 20, 11, 39, 35, 19, 27]",3018.5,"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 3, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 6, 23, 7, 32, 16, 36, 38, 20, 11, 39, 35, 19, 27]",3018.5,12.02515435218811
"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 3, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 6, 16, 7, 32, 23, 36, 38, 20, 11, 39, 35, 19, 27]",3011.0,"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 3, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 6, 16, 7, 32, 23, 36, 38, 20, 11, 39, 35, 19, 27]",3011.0,12.184284687042236
"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 3, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 6, 16, 7, 32, 23, 36, 38, 20, 11, 39, 35, 19, 27]",3011.0,"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 3, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 6, 16, 7, 32, 23, 36, 38, 20, 11, 39, 35, 19, 27]",3011.0,12.3411545753479
"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 3, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 6, 16, 7, 32, 23, 36, 38, 20, 11, 39, 35, 19, 27]",3011.0,"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 3, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 6, 16, 7, 32, 23, 36, 38, 20, 11, 39, 35, 19, 27]",3011.0,12.501160621643066
"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 3, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 6, 16, 7, 32, 23, 36, 38, 20, 11, 39, 35, 19, 27]",3011.0,"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 3, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 6, 16, 7, 32, 23, 36, 38, 20, 11, 39, 35, 19, 27]",3011.0,12.654159307479858
"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 3, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 6, 16, 7, 32, 23, 36, 38, 20, 11, 39, 35, 19, 27]",3011.0,"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 3, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 6, 16, 7, 32, 23, 36, 38, 20, 11, 39, 35, 19, 27]",3011.0,12.811167001724243
"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 3, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 6, 16, 7, 32, 23, 36, 38, 20, 11, 39, 35, 19, 27]",3011.0,"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 3, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 6, 16, 7, 32, 23, 36, 38, 20, 11, 39, 35, 19, 27]",3011.0,12.965165615081787
"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 3, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 6, 16, 7, 32, 23, 36, 38, 20, 11, 39, 35, 19, 27]",3011.0,"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 3, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 6, 16, 7, 32, 23, 36, 38, 20, 11, 39, 35, 19, 27]",3011.0,13.124166488647461
"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 3, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 6, 16, 7, 32, 23, 36, 38, 20, 11, 39, 35, 19, 27]",3011.0,"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 3, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 6, 16, 7, 32, 23, 36, 38, 20, 11, 39, 35, 19, 27]",3011.0,13.27816915512085
"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 3, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 32, 16, 7, 6, 23, 36, 38, 20, 11, 39, 35, 19, 27]",2999.0,"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 3, 28, 31, 14, 18, 8, 34, 21, 22, 10, 26, 25, 30, 32, 16, 7, 6, 23, 36, 38, 20, 11, 39, 35, 19, 27]",2999.0,13.436168432235718
"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 8, 28, 31, 14, 18, 3, 34, 21, 22, 10, 26, 25, 30, 32, 16, 7, 6, 23, 36, 38, 20, 11, 39, 35, 19, 27]",2938.0,"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 8, 28, 31, 14, 18, 3, 34, 21, 22, 10, 26, 25, 30, 32, 16, 7, 6, 23, 36, 38, 20, 11, 39, 35, 19, 27]",2938.0,13.592170238494873
"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 8, 28, 31, 14, 18, 3, 34, 21, 22, 10, 26, 25, 30, 32, 16, 7, 6, 23, 36, 38, 20, 11, 39, 35, 19, 27]",2938.0,"[2, 9, 33, 24, 4, 29, 15, 37, 12, 0, 5, 17, 13, 1, 8, 28, 31, 14, 18, 3, 34, 21, 22, 10, 26, 25, 30, 32, 16, 7, 6, 23, 36, 38, 20, 11, 39, 35, 19, 27]",2938.0,13.742173910140991
"[2, 9, 33, 24, 4, 29, 15, 11, 12, 0, 5, 17, 13, 1, 8, 28, 31, 14, 18, 3, 34, 21, 22, 10, 26, 25, 30, 32, 16, 7, 6, 23, 36, 38, 20, 37, 39, 35, 19, 27]",2729.0,"[2, 9, 33, 24, 4, 29, 15, 11, 12, 0, 5, 17, 13, 1, 8, 28, 31, 14, 18, 3, 34, 21, 22, 10, 26, 25, 30, 32, 16, 7, 6, 23, 36, 38, 20, 37, 39, 35, 19, 27]",2729.0,13.894173383712769
"[2, 9, 33, 24, 4, 29, 15, 11, 12, 0, 5, 17, 13, 1, 8, 28, 31, 14, 18, 3, 34, 21, 22, 10, 26, 25, 30, 32, 16, 7, 6, 23, 36, 38, 20, 37, 39, 35, 19, 27]",2729.0,"[2, 9, 33, 24, 4, 29, 15, 11, 12, 0, 5, 17, 13, 1, 8, 28, 31, 14, 18, 3, 34, 21, 22, 10, 26, 25, 30, 32, 16, 7, 6, 23, 36, 38, 20, 37, 39, 35, 19, 27]",2729.0,14.057188987731934
"[2, 9, 33, 24, 4, 29, 15, 11, 12, 0, 5, 17, 13, 1, 8, 28, 31, 14, 18, 3, 34, 21, 22, 10, 26, 25, 30, 32, 16, 7, 6, 23, 36, 38, 20, 37, 39, 35, 19, 27]",2729.0,"[2, 9, 33, 24, 4, 29, 15, 11, 12, 0, 5, 17, 13, 1, 8, 28, 31, 14, 18, 3, 34, 21, 22, 10, 26, 25, 30, 32, 16, 7, 6, 23, 36, 38, 20, 37, 39, 35, 19, 27]",2729.0,14.247186183929443
"[2, 9, 33, 24, 4, 29, 15, 11, 12, 0, 5, 17, 13, 1, 8, 28, 31, 14, 18, 3, 34, 21, 22, 10, 26, 25, 30, 32, 16, 7, 6, 23, 36, 38, 20, 37, 39, 35, 19, 27]",2729.0,"[2, 9, 33, 24, 4, 29, 15, 11, 12, 0, 5, 17, 13, 1, 8, 28, 31, 14, 18, 3, 34, 21, 22, 10, 26, 25, 30, 32, 16, 7, 6, 23, 36, 38, 20, 37, 39, 35, 19, 27]",2729.0,14.396188735961914
"[2, 9, 33, 24, 4, 29, 15, 11, 12, 0, 5, 17, 13, 1, 8, 28, 31, 14, 18, 3, 34, 21, 22, 10, 26, 25, 30, 32, 16, 7, 6, 23, 36, 38, 20, 37, 39, 35, 19, 27]",2729.0,"[2, 9, 33, 24, 4, 29, 15, 11, 12, 0, 5, 17, 13, 1, 8, 28, 31, 14, 18, 3, 34, 21, 22, 10, 26, 25, 30, 32, 16, 7, 6, 23, 36, 38, 20, 37, 39, 35, 19, 27]",2729.0,14.54918622970581
"[2, 9, 33, 24, 4, 29, 15, 11, 12, 0, 5, 17, 13, 1, 8, 28, 31, 14, 18, 3, 34, 21, 22, 10, 26, 25, 30, 32, 16, 7, 6, 23, 36, 38, 20, 37, 39, 35, 19, 27]",2729.0,"[2, 9, 33, 24, 4, 29, 15, 11, 12, 0, 5, 17, 13, 1, 8, 28, 31, 14, 18, 3, 34, 21, 22, 10, 26, 25, 30, 32, 16, 7, 6, 23, 36, 38, 20, 37, 39, 35, 19, 27]",2729.0,14.707188129425049
"[2, 9, 33, 24, 4, 29, 15, 11, 12, 0, 5, 17, 13, 1, 8, 28, 31, 14, 18, 3, 34, 21, 22, 10, 26, 25, 30, 32, 16, 7, 6, 23, 36, 38, 20, 37, 39, 35, 19, 27]",2729.0,"[2, 9, 33, 24, 4, 29, 15, 11, 12, 0, 5, 17, 13, 1, 8, 28, 31, 14, 18, 3, 34, 21, 22, 10, 26, 25, 30, 32, 16, 7, 6, 23, 36, 38, 20, 37, 39, 35, 19, 27]",2729.0,14.870187520980835
"[2, 9, 33, 24, 4, 29, 15, 11, 12, 0, 5, 17, 13, 1, 8, 28, 31, 14, 18, 3, 34, 21, 22, 10, 26, 25, 30, 32, 16, 7, 6, 23, 36, 38, 20, 37, 39, 35, 19, 27]",2729.0,"[2, 9, 33, 24, 4, 29, 15, 11, 12, 0, 5, 17, 13, 1, 8, 28, 31, 14, 18, 3, 34, 21, 22, 10, 26, 25, 30, 32, 16, 7, 6, 23, 36, 38, 20, 37, 39, 35, 19, 27]",2729.0,15.03519058227539
"[2, 9, 33, 24, 4, 29, 15, 11, 12, 0, 5, 17, 13, 1, 8, 28, 31, 14, 18, 3, 34, 21, 22, 10, 26, 25, 30, 32, 16, 7, 6, 23, 36, 38, 20, 37, 39, 35, 19, 27]",2729.0,"[2, 9, 33, 24, 4, 29, 15, 11, 12, 0, 5, 17, 13, 1, 8, 28, 31, 14, 18, 3, 34, 21, 22, 10, 26, 25, 30, 32, 16, 7, 6, 23, 36, 38, 20, 37, 39, 35, 19, 27]",2729.0,15.1891930103302
"[2, 9, 5, 24, 4, 29, 15, 11, 12, 0, 33, 17, 13, 1, 8, 28, 31, 14, 18, 3, 34, 21, 22, 10, 26, 25, 30, 32, 16, 7, 6, 23, 36, 38, 20, 37, 39, 35, 19, 27]",2707.0,"[2, 9, 5, 24, 4, 29, 15, 11, 12, 0, 33, 17, 13, 1, 8, 28, 31, 14, 18, 3, 34, 21, 22, 10, 26, 25, 30, 32, 16, 7, 6, 23, 36, 38, 20, 37, 39, 35, 19, 27]",2707.0,15.340198040008545
"[2, 9, 5, 24, 4, 29, 15, 11, 12, 0, 33, 17, 13, 1, 8, 28, 31, 14, 18, 3, 34, 21, 22, 10, 20, 25, 30, 32, 16, 7, 6, 23, 36, 38, 26, 37, 39, 35, 19, 27]",2685.5,"[2, 9, 5, 24, 4, 29, 15, 11, 12, 0, 33, 17, 13, 1, 8, 28, 31, 14, 18, 3, 34, 21, 22, 10, 20, 25, 30, 32, 16, 7, 6, 23, 36, 38, 26, 37, 39, 35, 19, 27]",2685.5,15.48819351196289
"[2, 9, 5, 24, 4, 29, 15, 11, 12, 0, 33, 17, 13, 1, 8, 28, 31, 14, 18, 3, 34, 21, 22, 10, 20, 25, 30, 32, 16, 7, 6, 23, 36, 38, 26, 37, 39, 35, 19, 27]",2685.5,"[2, 9, 5, 24, 4, 29, 15, 11, 12, 0, 33, 17, 13, 1, 8, 28, 31, 14, 18, 3, 34, 21, 22, 10, 20, 25, 30, 32, 16, 7, 6, 23, 36, 38, 26, 37, 39, 35, 19, 27]",2685.5,15.63719654083252
"[4, 9, 5, 24, 2, 29, 15, 11, 12, 0, 33, 17, 13, 1, 8, 28, 31, 14, 18, 3, 34, 21, 22, 10, 20, 25, 30, 32, 16, 7, 6, 23, 36, 38, 26, 37, 39, 35, 19, 27]",2657.5,"[4, 9, 5, 24, 2, 29, 15, 11, 12, 0, 33, 17, 13, 1, 8, 28, 31, 14, 18, 3, 34, 21, 22, 10, 20, 25, 30, 32, 16, 7, 6, 23, 36, 38, 26, 37, 39, 35, 19, 27]",2657.5,15.784199714660645
"[4, 9, 5, 24, 2, 29, 15, 11, 12, 0, 33, 17, 13, 1, 8, 28, 31, 14, 18, 3, 34, 21, 22, 10, 20, 25, 30, 32, 16, 7, 6, 23, 36, 38, 26, 37, 39, 35, 19, 27]",2657.5,"[4, 9, 5, 24, 2, 29, 15, 11, 12, 0, 33, 17, 13, 1, 8, 28, 31, 14, 18, 3, 34, 21, 22, 10, 20, 25, 30, 32, 16, 7, 6, 23, 36, 38, 26, 37, 39, 35, 19, 27]",2657.5,15.932199001312256
"[4, 9, 5, 24, 2, 29, 15, 11, 12, 0, 33, 17, 13, 1, 8, 28, 31, 14, 18, 3, 34, 21, 22, 10, 20, 25, 30, 32, 16, 7, 6, 23, 36, 38, 26, 37, 39, 35, 19, 27]",2657.5,"[4, 9, 5, 24, 2, 29, 15, 11, 12, 0, 33, 17, 13, 1, 8, 28, 31, 14, 18, 3, 34, 21, 22, 10, 20, 25, 30, 32, 16, 7, 6, 23, 36, 38, 26, 37, 39, 35, 19, 27]",2657.5,16.077204942703247
