Sequence,Fitness,Best_sequence,Best_fitness,Time
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,8.840203285217285
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,9.002196073532104
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,9.16319990158081
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,9.325205087661743
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,9.489206790924072
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,9.654215097427368
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,9.81221079826355
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,9.975214719772339
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,10.133245706558228
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,10.294234037399292
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,10.459228277206421
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,10.618232250213623
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 34, 35, 23, 20, 38, 39]",2115.5,10.785234212875366
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2115.0,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2115.0,10.954289197921753
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2115.0,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2115.0,11.121243238449097
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2115.0,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2115.0,11.283244848251343
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2115.0,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2115.0,11.446246147155762
"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2115.0,"[15, 1, 2, 7, 4, 5, 6, 3, 8, 9, 10, 11, 12, 13, 14, 0, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2115.0,11.611250638961792
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,11.771257162094116
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,11.947196960449219
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,12.130283832550049
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,12.304263830184937
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,12.476462841033936
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,12.645273923873901
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,12.811285495758057
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,12.972281694412231
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,13.128281116485596
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,13.290292024612427
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,13.45029616355896
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,13.609295129776001
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,13.77529764175415
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,13.942301273345947
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,14.104305028915405
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,14.265308856964111
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,14.431313753128052
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,14.598314762115479
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,14.75732707977295
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,14.91632342338562
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,15.079328775405884
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,15.240332126617432
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,15.40833568572998
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,15.57234239578247
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,15.736337184906006
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,15.893343925476074
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,16.05847454071045
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,16.242287397384644
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,16.405707836151123
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,16.57037615776062
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,16.73436188697815
"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,"[15, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 19, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2085.0,16.894368410110474
"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2068.5,"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2068.5,17.054369926452637
"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2068.5,"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2068.5,17.21737313270569
"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2068.5,"[19, 1, 2, 7, 4, 0, 6, 3, 8, 9, 10, 11, 12, 13, 14, 5, 16, 17, 18, 15, 37, 21, 32, 36, 24, 25, 26, 27, 28, 29, 30, 31, 22, 33, 39, 35, 23, 20, 38, 34]",2068.5,17.37637186050415
