Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,33.339486837387085
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,33.49748420715332
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,33.66048860549927
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,33.82749128341675
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,33.980015993118286
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,34.148502588272095
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,34.31849241256714
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,34.47549080848694
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,34.63149547576904
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,34.786497592926025
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,34.96749758720398
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,35.12349772453308
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,35.28349757194519
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,35.45150303840637
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,35.61950182914734
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,35.781501054763794
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,35.938504695892334
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,36.09450650215149
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,36.25650691986084
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,36.408506631851196
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,36.57450842857361
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,36.73051047325134
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 26, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 24, 37, 25, 39]",1594.0,36.88251185417175
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1582.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1582.0,37.04096078872681
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1582.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1582.0,37.19751977920532
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1582.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1582.0,37.35951519012451
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1582.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1582.0,37.51851797103882
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1582.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1582.0,37.677518367767334
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1582.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1582.0,37.83251619338989
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1582.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1582.0,37.99351787567139
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1582.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1582.0,38.1545205116272
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1582.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1582.0,38.30452299118042
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1582.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1582.0,38.469520568847656
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1582.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1582.0,38.63052487373352
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1582.0,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 12, 11, 2, 15, 4, 17, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1582.0,38.788525104522705
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,38.94552683830261
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,39.10252594947815
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,39.25753116607666
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,39.41352653503418
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,39.57052421569824
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,39.72454619407654
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,39.88453531265259
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,40.04153490066528
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,40.204535484313965
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,40.367533683776855
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,40.5285370349884
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,40.706538677215576
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,40.861546993255615
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,41.02354335784912
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,41.19054412841797
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,41.35454607009888
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,41.52255034446716
"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,"[0, 1, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1571.5,41.6815447807312
