Sequence,Fitness,Best_sequence,Best_fitness,Time
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,134.15682768821716
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,134.4308304786682
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,134.69283604621887
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,134.9648380279541
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,135.22883534431458
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,135.48984909057617
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,135.74784183502197
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,136.0068564414978
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,136.2598476409912
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,136.5178542137146
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,136.77985429763794
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,137.03787755966187
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,137.29386043548584
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,137.5499348640442
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,137.8118646144867
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,138.07486987113953
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,138.34387040138245
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,138.62488269805908
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,138.88287663459778
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,139.13988041877747
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,139.4118847846985
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,139.6728847026825
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,139.9339005947113
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,140.18390727043152
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,140.44889426231384
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,140.70289778709412
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,140.9608974456787
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,141.22290205955505
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,141.4859139919281
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,141.74290537834167
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,142.00291061401367
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,142.26691269874573
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,142.55592274665833
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,142.8389172554016
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,143.09795880317688
"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,"[32, 1, 2, 0, 4, 15, 7, 5, 8, 9, 10, 11, 12, 13, 14, 6, 16, 17, 18, 19, 30, 21, 3, 36, 24, 53, 26, 27, 50, 29, 28, 31, 23, 33, 34, 35, 22, 37, 38, 39, 25, 41, 42, 43, 20, 45, 46, 47, 48, 58, 44, 51, 52, 57, 54, 55, 56, 49, 40, 59]",1629.5,143.35892295837402
