Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 18, 12, 13, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1010.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 18, 12, 13, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1010.0,33.79614567756653
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 18, 12, 13, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1010.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 18, 12, 13, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1010.0,33.95115113258362
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 18, 12, 13, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1010.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 18, 12, 13, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1010.0,34.115132093429565
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 18, 12, 13, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1010.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 18, 12, 13, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1010.0,34.27312445640564
"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 18, 12, 13, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1010.0,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 18, 12, 13, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1010.0,34.43422842025757
"[13, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 18, 12, 0, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1001.5,"[13, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 18, 12, 0, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1001.5,34.60722208023071
"[13, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 18, 12, 0, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1001.5,"[13, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 18, 12, 0, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1001.5,34.783214807510376
"[13, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 18, 12, 0, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1001.5,"[13, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 18, 12, 0, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",1001.5,34.94210243225098
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,35.09911322593689
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,35.257091999053955
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,35.41608476638794
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,35.57507610321045
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,35.73207449913025
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,35.8960657119751
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,36.056063175201416
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,36.21405577659607
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,36.37505745887756
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,36.53204345703125
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,36.688037157058716
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,36.84303140640259
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,36.994024991989136
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,37.15501642227173
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,37.3140127658844
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,37.474005937576294
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,37.629000425338745
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,37.7839937210083
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,37.94399285316467
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,38.10598921775818
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,38.288979053497314
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,38.455971479415894
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,38.6259651184082
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,38.794065952301025
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,38.95795249938965
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,39.11917066574097
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,39.27693963050842
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,39.43094325065613
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,39.58293008804321
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,39.73692774772644
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,39.89192008972168
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,40.04891586303711
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,40.20791029930115
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,40.364903688430786
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,40.52689504623413
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,40.69190955162048
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,40.848880767822266
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,41.0038800239563
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,41.16087770462036
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,41.3198676109314
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,41.4858603477478
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,41.65185570716858
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,41.81285333633423
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,41.968843936920166
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 21, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 39, 26, 38, 36]",993.5,42.14684081077576
