Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,33.44108533859253
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,33.59710431098938
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,33.7501266002655
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,33.91612696647644
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,34.06914520263672
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,34.22415828704834
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,34.38117742538452
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,34.54119038581848
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,34.697221994400024
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,34.85122227668762
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,35.01323318481445
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,35.187254905700684
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,35.36526918411255
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,35.5222864151001
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,35.68231391906738
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,35.834317207336426
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,35.98833751678467
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,36.14634871482849
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,36.303370237350464
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,36.4613733291626
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,36.61938953399658
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,36.77445864677429
"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,"[13, 1, 2, 10, 19, 11, 6, 8, 14, 9, 3, 5, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1861.5,36.93042254447937
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,37.08448028564453
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,37.242451667785645
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,37.39746975898743
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,37.549479961395264
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,37.70049595832825
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,37.85752034187317
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,38.009522676467896
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,38.16453957557678
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,38.314549922943115
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,38.470571756362915
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,38.62458300590515
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,38.77459692955017
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,38.924617290496826
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,39.08462619781494
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,39.243648052215576
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,39.39465808868408
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,39.550676584243774
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,39.706727027893066
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,39.85570025444031
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,40.00777864456177
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,40.16473412513733
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,40.317747354507446
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,40.51715159416199
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,40.6917667388916
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,40.86282229423523
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,41.02881336212158
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,41.18282604217529
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,41.334869146347046
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,41.4868597984314
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,41.639886140823364
