Sequence,Fitness,Best_sequence,Best_fitness,Time
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,33.643802642822266
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,33.796807050704956
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,33.95783758163452
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,34.14387345314026
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,34.30494523048401
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,34.47293496131897
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,34.644962549209595
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 22, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 20, 31, 9, 33, 29, 25, 2, 24]",2170.5,34.797993898391724
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 2, 24]",2117.0,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 2, 24]",2117.0,34.95202875137329
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 2, 24]",2117.0,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 2, 24]",2117.0,35.10206699371338
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 2, 24]",2117.0,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 2, 24]",2117.0,35.25808095932007
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 2, 24]",2117.0,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 2, 24]",2117.0,35.41211223602295
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 2, 24]",2117.0,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 2, 24]",2117.0,35.57114267349243
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 2, 24]",2117.0,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 2, 24]",2117.0,35.7301869392395
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 2, 24]",2117.0,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 2, 24]",2117.0,35.88219904899597
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 2, 24]",2117.0,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 2, 24]",2117.0,36.040231704711914
"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 2, 24]",2117.0,"[6, 10, 16, 1, 14, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 2, 24]",2117.0,36.19426250457764
"[6, 10, 16, 1, 2, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 14, 24]",2095.0,"[6, 10, 16, 1, 2, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 14, 24]",2095.0,36.34632158279419
"[6, 10, 16, 1, 2, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 14, 24]",2095.0,"[6, 10, 16, 1, 2, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 14, 24]",2095.0,36.49933052062988
"[6, 10, 16, 1, 2, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 14, 24]",2095.0,"[6, 10, 16, 1, 2, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 14, 24]",2095.0,36.65535044670105
"[6, 10, 16, 1, 2, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 14, 24]",2095.0,"[6, 10, 16, 1, 2, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 14, 24]",2095.0,36.81037449836731
"[6, 10, 16, 1, 2, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 14, 24]",2095.0,"[6, 10, 16, 1, 2, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 36, 21, 26, 12, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 14, 24]",2095.0,36.96540307998657
"[6, 10, 16, 1, 2, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 21, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 14, 24]",2089.0,"[6, 10, 16, 1, 2, 11, 13, 0, 7, 18, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 21, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 14, 24]",2089.0,37.12043118476868
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 21, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 14, 24]",2074.5,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 21, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 14, 24]",2074.5,37.2764573097229
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 21, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 14, 24]",2074.5,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 21, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 14, 24]",2074.5,37.43051195144653
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 21, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 14, 24]",2074.5,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 21, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 14, 24]",2074.5,37.58252191543579
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 21, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 14, 24]",2074.5,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 21, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 14, 24]",2074.5,37.734551429748535
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 21, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 14, 24]",2074.5,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 21, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 14, 24]",2074.5,37.88758325576782
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 21, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 14, 24]",2074.5,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 21, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 14, 24]",2074.5,38.03960657119751
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 21, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 14, 24]",2074.5,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 21, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 14, 24]",2074.5,38.19063377380371
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 21, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 14, 24]",2074.5,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 21, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 14, 24]",2074.5,38.34166169166565
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 21, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 14, 24]",2074.5,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 21, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 14, 24]",2074.5,38.490692138671875
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 21, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 14, 24]",2074.5,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 21, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 14, 24]",2074.5,38.64171814918518
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 21, 24]",2027.5,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 21, 24]",2027.5,38.79174852371216
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 21, 24]",2027.5,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 21, 24]",2027.5,38.947776079177856
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 21, 24]",2027.5,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 21, 24]",2027.5,39.09683561325073
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 21, 24]",2027.5,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 21, 24]",2027.5,39.25083255767822
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 21, 24]",2027.5,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 21, 24]",2027.5,39.4038622379303
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 21, 24]",2027.5,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 21, 24]",2027.5,39.55488848686218
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 21, 24]",2027.5,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 21, 24]",2027.5,39.705912828445435
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 21, 24]",2027.5,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 21, 24]",2027.5,39.85494613647461
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 21, 24]",2027.5,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 32, 22, 31, 9, 33, 29, 25, 21, 24]",2027.5,40.00597643852234
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",2013.0,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",2013.0,40.1600022315979
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",2013.0,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",2013.0,40.32103085517883
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",2013.0,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",2013.0,40.4770622253418
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",2013.0,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",2013.0,40.62808704376221
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",2013.0,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",2013.0,40.78538656234741
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",2013.0,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",2013.0,40.94314646720886
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",2013.0,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",2013.0,41.0901734828949
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",2013.0,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",2013.0,41.23820734024048
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",2013.0,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",2013.0,41.38823103904724
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",2013.0,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",2013.0,41.53926181793213
"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",2013.0,"[18, 10, 16, 1, 2, 11, 13, 0, 7, 6, 17, 15, 30, 8, 38, 20, 19, 23, 5, 3, 4, 37, 12, 14, 26, 36, 35, 39, 34, 28, 27, 29, 22, 31, 9, 33, 32, 25, 21, 24]",2013.0,41.76229500770569
