Sequence,Fitness,Best_sequence,Best_fitness,Time
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,24.127928733825684
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,24.281915187835693
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,24.43491768836975
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,24.59091830253601
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,24.742921829223633
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,24.892919778823853
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,25.04392409324646
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,25.195927381515503
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,25.34692931175232
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,25.494928121566772
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,25.64395570755005
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,25.79593539237976
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,25.954936981201172
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,26.10693907737732
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,26.259938716888428
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,26.416942596435547
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,26.56598663330078
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,26.71497082710266
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,26.867007732391357
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,27.01997947692871
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,27.174978971481323
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,27.32697868347168
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,27.477020740509033
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,27.62703800201416
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,27.785022020339966
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,27.938029289245605
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,28.08606243133545
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,28.237064123153687
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,28.390069007873535
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,28.54609179496765
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,28.69809317588806
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,28.85309672355652
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,29.006135940551758
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,29.158143281936646
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,29.307135820388794
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,29.457138538360596
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,29.61014413833618
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,29.76314401626587
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,29.913146495819092
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,30.067169904708862
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,30.224170684814453
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,30.397174835205078
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,30.54720115661621
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,30.69719910621643
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,30.851199626922607
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,31.00320315361023
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,31.155202627182007
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,31.30920958518982
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,31.45923161506653
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,31.61123538017273
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,31.764237880706787
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,31.91723918914795
"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,"[3, 1, 6, 4, 0, 5, 2, 22, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 7, 36, 24, 25, 26, 27, 28, 37, 23, 31, 32, 33, 34, 35, 39, 29, 38, 30]",1442.0,32.06924295425415
