Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,32.36992144584656
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,32.518921852111816
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,32.667943239212036
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,32.81792449951172
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,32.96909260749817
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,33.12492847442627
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,33.28593111038208
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,33.44193649291992
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,33.591938972473145
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,33.740933895111084
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,33.89293575286865
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,34.072935819625854
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,34.22794198989868
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,34.38193988800049
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,34.535945415496826
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,34.68806862831116
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,34.839948415756226
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,34.98794674873352
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,35.13695526123047
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,35.285953760147095
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,35.436951637268066
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,35.58397316932678
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,35.73395490646362
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,35.88295578956604
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,36.0379581451416
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,36.18611240386963
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,36.3359637260437
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,36.484962701797485
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,36.63497972488403
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,36.785969257354736
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,36.93896698951721
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,37.08797264099121
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,37.23797059059143
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,37.39697575569153
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,37.54997420310974
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,37.702977657318115
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,37.85198092460632
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,38.00298595428467
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,38.15003299713135
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,38.299986124038696
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,38.44798684120178
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,38.59598684310913
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,38.74098801612854
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,38.897987365722656
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,39.047991037368774
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,39.19799065589905
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,39.34800124168396
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,39.497997999191284
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,39.64500594139099
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,39.794999837875366
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,39.94399833679199
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,40.091010332107544
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 27, 25, 22, 23, 24, 21, 36, 30, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2358.5,40.239001512527466
