Sequence,Fitness,Best_sequence,Best_fitness,Time
"[23, 34, 7, 31, 13, 19, 33, 18, 35, 39, 14, 0, 9, 16, 32, 15, 25, 26, 37, 8, 3, 4, 11, 12, 2, 20, 27, 10, 29, 22, 5, 1, 38, 6, 36, 24, 30, 21, 17, 28]",3175.0,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,42.79761600494385
"[19, 14, 16, 24, 39, 0, 21, 26, 2, 11, 33, 22, 13, 38, 20, 29, 15, 1, 17, 32, 5, 28, 35, 36, 10, 25, 27, 7, 4, 3, 23, 30, 18, 37, 6, 34, 9, 8, 31, 12]",3480.0,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,42.96024703979492
"[8, 14, 2, 7, 31, 27, 36, 32, 0, 5, 24, 30, 9, 23, 3, 12, 20, 15, 34, 28, 18, 19, 21, 33, 13, 1, 10, 11, 16, 25, 17, 26, 35, 29, 6, 4, 22, 38, 37, 39]",3030.0,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,43.14725112915039
"[33, 19, 7, 28, 20, 29, 13, 35, 16, 3, 27, 10, 38, 25, 15, 31, 0, 39, 8, 23, 36, 14, 30, 37, 18, 5, 4, 11, 2, 1, 9, 26, 12, 34, 6, 17, 24, 21, 22, 32]",3369.5,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,43.302253007888794
"[31, 15, 18, 17, 11, 8, 1, 28, 16, 4, 33, 5, 24, 0, 36, 10, 23, 35, 20, 6, 22, 12, 13, 14, 26, 37, 34, 9, 7, 25, 19, 30, 21, 2, 29, 38, 27, 39, 3, 32]",2726.5,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,43.46133637428284
"[8, 30, 20, 28, 6, 14, 29, 1, 16, 23, 15, 12, 32, 31, 22, 25, 9, 19, 26, 0, 2, 18, 34, 39, 5, 17, 10, 11, 38, 21, 7, 27, 13, 4, 35, 33, 3, 37, 36, 24]",3334.5,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,43.62525939941406
"[9, 7, 24, 3, 31, 28, 4, 27, 26, 32, 20, 30, 13, 33, 22, 2, 39, 19, 35, 34, 36, 21, 16, 15, 8, 6, 29, 25, 0, 23, 17, 18, 14, 5, 11, 10, 37, 38, 12, 1]",3928.5,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,43.776259899139404
"[35, 13, 28, 0, 5, 4, 11, 1, 14, 16, 39, 18, 22, 30, 7, 31, 19, 25, 8, 3, 34, 37, 33, 21, 9, 29, 36, 32, 17, 12, 23, 38, 24, 20, 27, 26, 10, 2, 15, 6]",2843.0,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,43.941262006759644
"[4, 26, 31, 2, 22, 23, 34, 37, 28, 33, 38, 8, 19, 29, 36, 32, 6, 30, 25, 18, 3, 39, 15, 7, 10, 20, 27, 5, 14, 11, 13, 24, 12, 16, 17, 9, 0, 35, 21, 1]",3963.5,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,44.186325550079346
"[2, 3, 29, 35, 14, 7, 6, 0, 20, 18, 25, 17, 37, 27, 4, 22, 28, 38, 13, 10, 31, 33, 19, 24, 30, 26, 11, 16, 32, 34, 1, 23, 21, 36, 12, 8, 15, 5, 9, 39]",3278.0,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,44.467328786849976
"[16, 23, 5, 8, 19, 15, 29, 33, 21, 32, 20, 37, 1, 31, 17, 30, 12, 24, 4, 9, 27, 13, 38, 11, 6, 35, 0, 18, 2, 39, 25, 28, 36, 10, 26, 14, 22, 7, 3, 34]",3462.5,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,44.6323344707489
"[32, 36, 16, 6, 8, 7, 17, 15, 23, 33, 29, 2, 1, 38, 26, 0, 3, 37, 31, 21, 24, 14, 5, 35, 39, 12, 30, 11, 34, 9, 4, 19, 25, 22, 18, 13, 20, 28, 27, 10]",3422.0,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,44.7993323802948
"[0, 20, 31, 39, 12, 38, 33, 17, 4, 19, 18, 16, 14, 25, 34, 8, 15, 5, 32, 13, 37, 22, 9, 29, 3, 21, 2, 28, 35, 11, 24, 10, 1, 30, 26, 6, 23, 7, 36, 27]",2966.0,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,45.013338804244995
"[14, 32, 35, 17, 4, 0, 15, 2, 6, 37, 27, 10, 3, 24, 5, 30, 21, 12, 29, 13, 19, 26, 1, 9, 23, 16, 34, 31, 20, 25, 39, 8, 11, 22, 7, 28, 38, 33, 36, 18]",3147.5,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,45.17833733558655
"[7, 9, 16, 31, 38, 2, 35, 30, 0, 33, 36, 23, 25, 17, 20, 10, 19, 12, 34, 3, 21, 39, 5, 6, 15, 26, 27, 32, 4, 13, 28, 22, 14, 24, 8, 18, 29, 11, 1, 37]",3338.0,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,45.33534049987793
"[7, 27, 16, 24, 31, 10, 17, 19, 21, 3, 13, 20, 6, 28, 8, 9, 36, 12, 15, 38, 30, 0, 22, 25, 32, 18, 23, 35, 4, 5, 29, 1, 34, 37, 26, 2, 11, 39, 14, 33]",3283.5,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,45.50134515762329
"[16, 5, 2, 25, 19, 29, 0, 17, 24, 15, 4, 10, 8, 14, 22, 1, 31, 7, 33, 13, 39, 20, 12, 9, 30, 26, 11, 28, 36, 34, 37, 27, 32, 18, 38, 6, 3, 23, 21, 35]",2611.0,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,45.66035008430481
"[0, 7, 2, 25, 18, 28, 16, 4, 26, 13, 35, 32, 3, 11, 27, 9, 23, 37, 21, 12, 29, 8, 39, 10, 36, 22, 17, 5, 6, 15, 33, 1, 20, 30, 31, 34, 19, 14, 24, 38]",3559.0,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,45.82535266876221
"[29, 25, 28, 21, 20, 36, 1, 19, 31, 32, 24, 17, 7, 9, 23, 6, 11, 26, 16, 13, 15, 2, 18, 34, 22, 39, 35, 38, 33, 30, 10, 12, 4, 27, 37, 5, 8, 0, 14, 3]",3741.0,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,45.991349935531616
"[18, 27, 1, 37, 24, 25, 8, 35, 38, 36, 4, 19, 21, 34, 23, 39, 33, 17, 9, 15, 30, 16, 32, 13, 14, 28, 2, 7, 22, 6, 3, 31, 5, 0, 20, 11, 10, 26, 12, 29]",3488.5,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,46.1563515663147
"[9, 21, 10, 35, 11, 6, 28, 34, 38, 20, 26, 16, 23, 30, 14, 31, 12, 25, 1, 0, 27, 4, 33, 13, 18, 8, 24, 29, 39, 22, 36, 2, 32, 5, 19, 37, 17, 3, 7, 15]",3751.5,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,46.325355768203735
"[35, 14, 36, 4, 8, 37, 27, 24, 0, 31, 15, 20, 2, 18, 32, 29, 30, 6, 39, 5, 17, 28, 19, 21, 12, 10, 1, 38, 25, 23, 16, 7, 34, 9, 22, 13, 11, 33, 3, 26]",3438.0,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,46.49835801124573
"[13, 23, 12, 17, 1, 16, 19, 9, 15, 7, 39, 32, 21, 25, 3, 24, 20, 30, 5, 27, 26, 10, 38, 37, 29, 2, 34, 6, 28, 33, 11, 35, 0, 8, 14, 31, 22, 4, 36, 18]",2981.5,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,46.66536211967468
"[39, 23, 10, 19, 15, 2, 34, 36, 31, 35, 30, 32, 26, 6, 1, 24, 7, 29, 33, 22, 16, 8, 37, 13, 38, 0, 14, 12, 3, 25, 27, 9, 18, 21, 20, 5, 28, 11, 4, 17]",4034.0,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,46.83837699890137
"[13, 33, 14, 2, 7, 1, 26, 10, 28, 36, 5, 18, 31, 37, 25, 16, 29, 0, 20, 11, 27, 39, 15, 6, 4, 19, 22, 21, 3, 34, 35, 38, 9, 32, 23, 12, 30, 24, 17, 8]",3034.0,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,47.016364336013794
"[33, 31, 38, 4, 24, 25, 28, 22, 37, 35, 14, 30, 0, 23, 3, 36, 7, 2, 15, 17, 12, 5, 21, 39, 18, 20, 1, 8, 27, 11, 16, 34, 26, 32, 9, 19, 29, 6, 10, 13]",3598.0,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,47.18636775016785
"[10, 18, 13, 7, 35, 34, 37, 5, 31, 9, 39, 25, 11, 20, 38, 29, 3, 1, 19, 12, 28, 14, 15, 4, 27, 0, 36, 22, 24, 16, 2, 8, 33, 32, 23, 21, 26, 30, 6, 17]",2768.0,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,47.35637044906616
"[7, 20, 35, 15, 11, 1, 33, 16, 8, 2, 24, 38, 0, 19, 27, 39, 34, 21, 3, 6, 17, 31, 37, 26, 13, 30, 28, 4, 14, 5, 25, 18, 10, 32, 9, 29, 36, 22, 23, 12]",3255.0,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,47.52137207984924
"[8, 9, 0, 13, 22, 16, 33, 10, 12, 3, 21, 14, 28, 29, 2, 34, 18, 15, 17, 1, 27, 6, 32, 31, 35, 25, 5, 19, 37, 24, 30, 7, 38, 11, 20, 26, 23, 36, 4, 39]",2774.0,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,47.68137884140015
"[32, 22, 35, 33, 17, 21, 30, 6, 25, 11, 2, 28, 27, 19, 7, 10, 29, 9, 8, 12, 37, 1, 15, 4, 5, 26, 16, 39, 3, 0, 23, 24, 31, 18, 38, 13, 14, 36, 20, 34]",3150.5,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,47.84237742424011
"[6, 31, 23, 33, 14, 4, 3, 11, 9, 35, 30, 27, 13, 12, 25, 24, 18, 21, 17, 38, 1, 19, 36, 26, 29, 2, 28, 0, 34, 37, 15, 16, 5, 20, 7, 10, 22, 32, 39, 8]",2984.0,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,48.00137901306152
"[15, 29, 9, 34, 5, 37, 19, 23, 17, 8, 24, 33, 0, 27, 16, 14, 3, 21, 2, 38, 7, 20, 35, 31, 26, 10, 11, 1, 6, 32, 22, 30, 4, 28, 39, 12, 13, 36, 18, 25]",3330.5,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,48.156381130218506
"[39, 0, 14, 23, 24, 10, 38, 17, 28, 15, 31, 8, 9, 26, 7, 12, 3, 27, 4, 16, 21, 25, 1, 5, 32, 30, 37, 34, 19, 33, 18, 29, 11, 35, 20, 36, 22, 6, 2, 13]",3140.5,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,48.31238317489624
"[26, 20, 30, 14, 12, 33, 34, 5, 15, 22, 0, 31, 24, 7, 16, 36, 13, 27, 9, 35, 18, 17, 3, 28, 10, 8, 32, 23, 39, 21, 11, 37, 19, 25, 38, 2, 29, 6, 4, 1]",3712.5,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,48.481388568878174
"[37, 23, 31, 35, 8, 39, 9, 22, 34, 16, 6, 12, 3, 13, 24, 19, 32, 10, 21, 29, 33, 38, 11, 15, 5, 27, 26, 18, 4, 36, 17, 20, 0, 2, 14, 1, 7, 28, 25, 30]",3578.5,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,48.6513888835907
"[35, 19, 23, 31, 13, 1, 6, 34, 12, 32, 14, 27, 15, 11, 0, 7, 38, 26, 9, 2, 33, 29, 10, 8, 16, 3, 20, 4, 24, 25, 18, 37, 5, 39, 30, 36, 17, 21, 22, 28]",3202.0,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,48.810389280319214
"[27, 1, 23, 16, 9, 15, 22, 0, 24, 17, 13, 25, 8, 33, 39, 14, 10, 20, 30, 3, 34, 36, 11, 37, 2, 21, 35, 12, 5, 7, 6, 28, 26, 29, 38, 18, 4, 32, 19, 31]",3234.5,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,48.96639156341553
"[38, 0, 4, 5, 14, 31, 22, 36, 39, 21, 20, 35, 1, 17, 26, 19, 37, 34, 8, 7, 12, 15, 32, 23, 10, 24, 18, 33, 2, 9, 28, 6, 27, 3, 13, 16, 25, 30, 11, 29]",3282.0,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,49.12539458274841
"[1, 30, 17, 22, 3, 39, 26, 12, 16, 10, 7, 36, 0, 34, 4, 37, 2, 20, 14, 33, 21, 23, 24, 5, 13, 15, 35, 32, 31, 6, 27, 9, 38, 18, 28, 29, 8, 11, 25, 19]",3492.5,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,49.29239749908447
"[4, 29, 7, 32, 36, 33, 8, 24, 34, 39, 25, 30, 22, 38, 11, 10, 31, 15, 28, 9, 3, 17, 27, 12, 14, 18, 21, 2, 23, 0, 16, 37, 1, 6, 20, 13, 35, 19, 26, 5]",3681.5,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,49.44840168952942
"[22, 6, 37, 11, 27, 33, 4, 31, 12, 17, 1, 26, 28, 38, 18, 2, 10, 5, 20, 21, 39, 34, 13, 35, 32, 30, 36, 15, 24, 29, 25, 8, 9, 19, 7, 14, 23, 0, 3, 16]",3334.5,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,49.612401485443115
"[15, 22, 0, 21, 31, 14, 10, 12, 32, 38, 36, 29, 8, 9, 6, 3, 26, 1, 7, 33, 39, 23, 11, 34, 24, 35, 19, 13, 37, 16, 18, 20, 5, 30, 17, 28, 25, 2, 27, 4]",3615.5,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,49.77640438079834
"[7, 25, 16, 6, 3, 33, 27, 1, 13, 10, 30, 37, 11, 20, 23, 24, 34, 14, 19, 28, 17, 12, 18, 26, 31, 39, 38, 35, 0, 36, 22, 21, 8, 2, 15, 32, 5, 4, 9, 29]",3482.0,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,49.943408489227295
"[7, 22, 29, 9, 20, 33, 31, 35, 3, 28, 18, 14, 38, 21, 25, 23, 27, 30, 11, 36, 12, 5, 2, 0, 6, 37, 15, 8, 32, 19, 16, 1, 13, 39, 4, 34, 10, 24, 26, 17]",3457.0,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,50.100409269332886
"[1, 27, 8, 33, 11, 2, 35, 21, 22, 24, 30, 29, 7, 17, 9, 37, 13, 25, 34, 36, 23, 4, 38, 3, 32, 15, 20, 14, 28, 0, 6, 39, 16, 5, 26, 18, 19, 31, 12, 10]",3692.0,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,50.28641319274902
"[11, 0, 22, 7, 14, 16, 2, 37, 4, 15, 19, 35, 25, 27, 18, 32, 38, 36, 31, 30, 6, 13, 3, 28, 20, 17, 39, 1, 12, 5, 23, 33, 24, 29, 9, 21, 8, 34, 10, 26]",2806.0,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,50.45241355895996
"[37, 21, 6, 3, 27, 30, 24, 9, 17, 7, 11, 38, 32, 1, 20, 2, 29, 31, 26, 12, 39, 5, 19, 13, 33, 4, 15, 35, 8, 34, 25, 36, 16, 0, 18, 22, 10, 28, 23, 14]",3452.5,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,50.61146903038025
"[38, 35, 2, 33, 23, 13, 24, 39, 8, 21, 34, 7, 31, 6, 0, 15, 26, 20, 12, 5, 29, 19, 36, 11, 16, 27, 32, 4, 1, 30, 14, 25, 9, 18, 3, 37, 22, 28, 17, 10]",3748.0,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,50.77242398262024
"[26, 19, 18, 37, 34, 39, 25, 9, 2, 12, 20, 4, 21, 24, 15, 23, 16, 30, 27, 31, 11, 5, 36, 0, 14, 38, 7, 29, 3, 17, 13, 10, 6, 22, 33, 1, 35, 28, 8, 32]",3536.5,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,50.93942403793335
"[26, 29, 21, 5, 15, 12, 32, 7, 16, 23, 2, 19, 20, 8, 27, 9, 36, 28, 31, 37, 1, 11, 17, 0, 22, 24, 18, 30, 38, 33, 35, 3, 4, 14, 10, 13, 25, 6, 34, 39]",3530.5,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,51.106422901153564
"[8, 36, 21, 19, 2, 16, 30, 4, 37, 38, 39, 18, 27, 20, 26, 11, 3, 10, 17, 35, 29, 34, 12, 5, 25, 9, 13, 6, 23, 22, 24, 14, 31, 7, 33, 1, 32, 0, 15, 28]",3374.0,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,51.26842546463013
"[12, 23, 20, 9, 34, 18, 4, 8, 15, 22, 17, 6, 27, 28, 7, 11, 19, 16, 38, 3, 2, 36, 31, 33, 10, 1, 5, 32, 26, 37, 35, 14, 30, 21, 24, 0, 13, 25, 29, 39]",2660.0,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,51.425445556640625
"[4, 5, 15, 39, 23, 11, 25, 22, 35, 7, 10, 9, 37, 33, 32, 14, 3, 6, 19, 38, 36, 30, 1, 31, 24, 0, 2, 18, 13, 12, 26, 29, 16, 17, 8, 28, 27, 21, 34, 20]",2951.5,"[3, 19, 18, 1, 6, 9, 12, 15, 37, 16, 4, 28, 17, 23, 25, 13, 27, 8, 22, 39, 14, 38, 36, 21, 10, 26, 24, 5, 34, 2, 11, 0, 35, 30, 7, 20, 29, 33, 32, 31]",2178.0,51.580426931381226
