Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,33.03927183151245
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,33.199273347854614
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,33.36227822303772
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,33.52529764175415
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,33.681296586990356
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,33.86828279495239
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,34.02528476715088
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,34.188950538635254
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,34.36295700073242
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,34.54031848907471
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,34.70029377937317
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,34.86229634284973
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,35.01929759979248
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,35.18129897117615
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,35.33830237388611
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,35.49530601501465
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,35.64930748939514
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,35.80731010437012
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,35.96431040763855
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,36.12032389640808
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,36.28032970428467
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,36.438318729400635
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,36.596341133117676
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,36.75344467163086
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,36.91333746910095
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,37.06832718849182
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,37.22533059120178
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,37.38333082199097
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,37.53733563423157
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,37.70633578300476
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,37.86333680152893
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,38.02134084701538
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,38.17534327507019
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,38.33134579658508
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,38.489346742630005
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,38.646352767944336
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,38.8073525428772
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,38.965360164642334
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,39.123358488082886
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,39.29337525367737
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,39.462618589401245
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,39.62236762046814
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,39.778372049331665
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,39.936370611190796
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,40.09337329864502
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,40.25137710571289
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,40.40538573265076
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,40.563376903533936
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,40.74737906455994
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,40.906383991241455
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,41.06738781929016
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,41.218392848968506
"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,"[8, 1, 2, 15, 21, 5, 6, 7, 19, 9, 18, 39, 12, 13, 14, 17, 16, 11, 10, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 4, 34, 35, 36, 20, 38, 31]",2290.5,41.371394872665405
