Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,38.78829550743103
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,38.93031024932861
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,39.07536816596985
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,39.22237277030945
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,39.36541509628296
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,39.50645422935486
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,39.65147519111633
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,39.80250954627991
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,39.948546171188354
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,40.092578172683716
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,40.23761034011841
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,40.380648374557495
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,40.52667784690857
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,40.66970992088318
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,40.8117413520813
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,40.95478677749634
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,41.100807428359985
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,41.24484038352966
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,41.38787317276001
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,41.53490686416626
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,41.67894101142883
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,41.836973905563354
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,41.98502230644226
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,42.1260404586792
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,42.26907777786255
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,42.41211152076721
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,42.55713939666748
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,42.700175285339355
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,42.847206830978394
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,42.99524736404419
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,43.1372754573822
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,43.27930498123169
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,43.4223358631134
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,43.56437015533447
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,43.70740365982056
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,43.85646152496338
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,43.999470949172974
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,44.14550495147705
"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,"[0, 1, 2, 3, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 18, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2330.5,44.29085445404053
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2329.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2329.5,44.43157339096069
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2329.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2329.5,44.574601888656616
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2329.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2329.5,44.716639041900635
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2329.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2329.5,44.86666655540466
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2329.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2329.5,45.021703004837036
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2329.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2329.5,45.16873478889465
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2329.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2329.5,45.30876803398132
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2329.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2329.5,45.470808029174805
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2329.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 27, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 39]",2329.5,45.62283897399902
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,45.762879610061646
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,45.90790390968323
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,46.05193877220154
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,46.196969985961914
"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,"[0, 1, 2, 18, 19, 5, 6, 7, 8, 9, 10, 11, 12, 13, 4, 15, 16, 17, 3, 14, 20, 33, 22, 23, 29, 34, 37, 39, 28, 24, 38, 31, 32, 36, 25, 35, 26, 30, 21, 27]",2313.5,46.337011098861694
