Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,26.117831707000732
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,26.272833585739136
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,26.434831619262695
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,26.597837209701538
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,26.759835243225098
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,26.920835733413696
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,27.0808424949646
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,27.239845514297485
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,27.397844314575195
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,27.581855297088623
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,27.738844633102417
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,27.896847248077393
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,28.056848287582397
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,28.21985149383545
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,28.38185477256775
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,28.552858114242554
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,28.712857961654663
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,28.86885905265808
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,29.030863285064697
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,29.189859628677368
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,29.34786581993103
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,29.504868745803833
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,29.667864322662354
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,29.832873821258545
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,29.994152545928955
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,30.153867483139038
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,30.312875986099243
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,30.474873065948486
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,30.632882595062256
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,30.794920444488525
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,30.95387840270996
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,31.113881587982178
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,31.275883436203003
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,31.438884019851685
"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,"[8, 9, 14, 16, 12, 7, 6, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1975.5,31.607887983322144
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1972.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1972.5,31.769886016845703
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1972.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1972.5,31.931891441345215
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1972.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1972.5,32.09188914299011
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1972.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1972.5,32.25089716911316
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1972.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 15, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 4, 39]",1972.5,32.412895917892456
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,32.57289743423462
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,32.73789930343628
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,32.902911901474
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,33.07190465927124
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,33.231905698776245
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,33.39090585708618
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,33.55291152000427
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,33.72690725326538
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,33.911911964416504
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,34.07191705703735
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,34.23491191864014
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,34.39791512489319
"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,"[8, 6, 14, 16, 12, 7, 9, 18, 5, 2, 10, 3, 4, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1916.5,34.56191372871399
