Sequence,Fitness,Best_sequence,Best_fitness,Time
"[48, 9, 2, 39, 50, 44, 15, 18, 40, 17, 14, 53, 46, 3, 26, 36, 6, 10, 52, 12, 20, 29, 27, 7, 49, 24, 47, 56, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 0, 59, 42, 25, 21, 45, 32, 57, 1, 16, 35, 33, 5, 11, 41, 8, 19, 43, 37]",6553.0,"[48, 9, 2, 39, 50, 44, 15, 18, 40, 17, 14, 53, 46, 3, 26, 36, 6, 10, 52, 12, 20, 29, 27, 7, 49, 24, 47, 56, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 0, 59, 42, 25, 21, 45, 32, 57, 1, 16, 35, 33, 5, 11, 41, 8, 19, 43, 37]",6553.0,8.845728158950806
"[48, 9, 2, 39, 50, 44, 15, 18, 40, 17, 14, 53, 46, 3, 26, 36, 6, 10, 52, 12, 20, 29, 27, 7, 49, 24, 47, 56, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 0, 59, 42, 25, 21, 45, 32, 57, 1, 16, 35, 33, 5, 11, 41, 8, 19, 43, 37]",6553.0,"[48, 9, 2, 39, 50, 44, 15, 18, 40, 17, 14, 53, 46, 3, 26, 36, 6, 10, 52, 12, 20, 29, 27, 7, 49, 24, 47, 56, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 0, 59, 42, 25, 21, 45, 32, 57, 1, 16, 35, 33, 5, 11, 41, 8, 19, 43, 37]",6553.0,9.089733123779297
"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 14, 53, 46, 3, 26, 36, 6, 10, 52, 12, 20, 29, 27, 7, 49, 24, 47, 56, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 0, 59, 42, 25, 50, 45, 32, 57, 1, 16, 35, 33, 5, 11, 41, 8, 19, 43, 37]",6220.5,"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 14, 53, 46, 3, 26, 36, 6, 10, 52, 12, 20, 29, 27, 7, 49, 24, 47, 56, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 0, 59, 42, 25, 50, 45, 32, 57, 1, 16, 35, 33, 5, 11, 41, 8, 19, 43, 37]",6220.5,9.335734128952026
"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 14, 53, 46, 3, 26, 36, 6, 10, 52, 12, 20, 29, 27, 7, 49, 24, 47, 56, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 0, 59, 42, 25, 50, 45, 32, 19, 1, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",6109.0,"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 14, 53, 46, 3, 26, 36, 6, 10, 52, 12, 20, 29, 27, 7, 49, 24, 47, 56, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 0, 59, 42, 25, 50, 45, 32, 19, 1, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",6109.0,9.573767900466919
"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 14, 53, 46, 3, 26, 36, 6, 10, 52, 12, 20, 29, 27, 7, 49, 24, 47, 56, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 0, 59, 42, 25, 50, 45, 32, 19, 1, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",6109.0,"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 14, 53, 46, 3, 26, 36, 6, 10, 52, 12, 20, 29, 27, 7, 49, 24, 47, 56, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 0, 59, 42, 25, 50, 45, 32, 19, 1, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",6109.0,9.814767599105835
"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 14, 53, 46, 3, 26, 36, 6, 10, 52, 12, 20, 29, 27, 7, 49, 24, 47, 56, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 0, 59, 42, 25, 50, 45, 32, 19, 1, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",6109.0,"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 14, 53, 46, 3, 26, 36, 6, 10, 52, 12, 20, 29, 27, 7, 49, 24, 47, 56, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 0, 59, 42, 25, 50, 45, 32, 19, 1, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",6109.0,10.041776657104492
"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 14, 53, 46, 3, 26, 36, 6, 7, 52, 12, 20, 29, 27, 10, 49, 24, 47, 56, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 0, 59, 42, 25, 50, 45, 32, 19, 1, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",6084.5,"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 14, 53, 46, 3, 26, 36, 6, 7, 52, 12, 20, 29, 27, 10, 49, 24, 47, 56, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 0, 59, 42, 25, 50, 45, 32, 19, 1, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",6084.5,10.273796081542969
"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 14, 53, 46, 3, 26, 36, 6, 7, 52, 12, 20, 29, 27, 10, 49, 24, 47, 56, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 0, 59, 42, 25, 50, 45, 32, 19, 1, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",6084.5,"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 14, 53, 46, 3, 26, 36, 6, 7, 52, 12, 20, 29, 27, 10, 49, 24, 47, 56, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 0, 59, 42, 25, 50, 45, 32, 19, 1, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",6084.5,10.506800174713135
"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 14, 53, 46, 3, 26, 36, 6, 7, 52, 12, 20, 29, 27, 10, 49, 24, 47, 56, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 0, 59, 42, 25, 50, 45, 32, 19, 1, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",6084.5,"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 14, 53, 46, 3, 26, 36, 6, 7, 52, 12, 20, 29, 27, 10, 49, 24, 47, 56, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 0, 59, 42, 25, 50, 45, 32, 19, 1, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",6084.5,10.73781418800354
"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 14, 53, 46, 3, 26, 36, 6, 7, 52, 12, 20, 29, 27, 10, 49, 24, 47, 56, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 0, 59, 42, 25, 50, 45, 32, 19, 1, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",6084.5,"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 14, 53, 46, 3, 26, 36, 6, 7, 52, 12, 20, 29, 27, 10, 49, 24, 47, 56, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 0, 59, 42, 25, 50, 45, 32, 19, 1, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",6084.5,10.981806516647339
"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 14, 53, 46, 3, 26, 36, 6, 7, 52, 12, 20, 29, 27, 10, 49, 24, 47, 56, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 0, 59, 42, 25, 50, 45, 32, 19, 1, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",6084.5,"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 14, 53, 46, 3, 26, 36, 6, 7, 52, 12, 20, 29, 27, 10, 49, 24, 47, 56, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 0, 59, 42, 25, 50, 45, 32, 19, 1, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",6084.5,11.21880578994751
"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 14, 53, 46, 3, 26, 36, 6, 7, 52, 12, 20, 29, 27, 10, 49, 24, 47, 56, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 0, 59, 42, 25, 50, 45, 32, 19, 1, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",6084.5,"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 14, 53, 46, 3, 26, 36, 6, 7, 52, 12, 20, 29, 27, 10, 49, 24, 47, 56, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 0, 59, 42, 25, 50, 45, 32, 19, 1, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",6084.5,11.454807043075562
"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 14, 53, 46, 3, 26, 36, 6, 7, 52, 12, 20, 29, 27, 10, 0, 24, 47, 56, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 25, 50, 45, 32, 19, 1, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",6056.0,"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 14, 53, 46, 3, 26, 36, 6, 7, 52, 12, 20, 29, 27, 10, 0, 24, 47, 56, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 25, 50, 45, 32, 19, 1, 16, 35, 33, 5, 11, 41, 8, 57, 43, 37]",6056.0,11.685835838317871
"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 14, 53, 46, 3, 26, 36, 6, 7, 35, 12, 20, 29, 27, 10, 0, 24, 47, 56, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 25, 50, 45, 32, 19, 1, 16, 52, 33, 5, 11, 41, 8, 57, 43, 37]",5998.0,"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 14, 53, 46, 3, 26, 36, 6, 7, 35, 12, 20, 29, 27, 10, 0, 24, 47, 56, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 25, 50, 45, 32, 19, 1, 16, 52, 33, 5, 11, 41, 8, 57, 43, 37]",5998.0,11.920835494995117
"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 14, 53, 46, 3, 26, 36, 6, 7, 35, 12, 20, 29, 27, 10, 0, 24, 47, 56, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 25, 50, 45, 32, 19, 1, 16, 52, 33, 5, 11, 41, 8, 57, 43, 37]",5998.0,"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 14, 53, 46, 3, 26, 36, 6, 7, 35, 12, 20, 29, 27, 10, 0, 24, 47, 56, 55, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 25, 50, 45, 32, 19, 1, 16, 52, 33, 5, 11, 41, 8, 57, 43, 37]",5998.0,12.152860641479492
"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 14, 53, 46, 3, 26, 36, 6, 7, 35, 12, 20, 29, 27, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 19, 1, 16, 52, 33, 5, 11, 41, 8, 57, 43, 37]",5949.5,"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 14, 53, 46, 3, 26, 36, 6, 7, 35, 12, 20, 29, 27, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 19, 1, 16, 52, 33, 5, 11, 41, 8, 57, 43, 37]",5949.5,12.389862775802612
"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 14, 53, 46, 3, 26, 36, 6, 7, 35, 12, 20, 29, 27, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 19, 1, 16, 52, 33, 5, 11, 41, 8, 57, 43, 37]",5949.5,"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 14, 53, 46, 3, 26, 36, 6, 7, 35, 12, 20, 29, 27, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 19, 1, 16, 52, 33, 5, 11, 41, 8, 57, 43, 37]",5949.5,12.629894018173218
"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 20, 29, 27, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 19, 1, 16, 52, 33, 5, 14, 41, 8, 57, 43, 37]",5885.0,"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 20, 29, 27, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 19, 1, 16, 52, 33, 5, 14, 41, 8, 57, 43, 37]",5885.0,12.870901584625244
"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 20, 29, 27, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 19, 1, 16, 52, 33, 5, 14, 41, 8, 57, 43, 37]",5885.0,"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 20, 29, 27, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 19, 1, 16, 52, 33, 5, 14, 41, 8, 57, 43, 37]",5885.0,13.108541011810303
"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 20, 29, 27, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 19, 1, 16, 52, 33, 5, 14, 41, 8, 57, 43, 37]",5885.0,"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 20, 29, 27, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 19, 1, 16, 52, 33, 5, 14, 41, 8, 57, 43, 37]",5885.0,13.351550102233887
"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 20, 29, 27, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 19, 1, 16, 52, 33, 5, 14, 41, 8, 57, 43, 37]",5885.0,"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 20, 29, 27, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 19, 1, 16, 52, 33, 5, 14, 41, 8, 57, 43, 37]",5885.0,13.598546028137207
"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 20, 29, 27, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 19, 1, 16, 52, 33, 5, 14, 41, 8, 57, 43, 37]",5885.0,"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 20, 29, 27, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 19, 1, 16, 52, 33, 5, 14, 41, 8, 57, 43, 37]",5885.0,13.837571382522583
"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 20, 29, 27, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 19, 1, 16, 52, 33, 5, 14, 41, 8, 57, 43, 37]",5885.0,"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 20, 29, 27, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 19, 1, 16, 52, 33, 5, 14, 41, 8, 57, 43, 37]",5885.0,14.083550691604614
"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 20, 29, 27, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 19, 1, 16, 52, 33, 5, 14, 41, 8, 57, 43, 37]",5885.0,"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 20, 29, 27, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 19, 1, 16, 52, 33, 5, 14, 41, 8, 57, 43, 37]",5885.0,14.32355785369873
"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 20, 29, 27, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 19, 1, 16, 52, 33, 5, 14, 41, 8, 57, 43, 37]",5885.0,"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 20, 29, 27, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 19, 1, 16, 52, 33, 5, 14, 41, 8, 57, 43, 37]",5885.0,14.561559200286865
"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 14, 29, 27, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 19, 1, 16, 52, 33, 5, 20, 41, 8, 57, 43, 37]",5874.0,"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 14, 29, 27, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 19, 1, 16, 52, 33, 5, 20, 41, 8, 57, 43, 37]",5874.0,14.79556155204773
"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 14, 29, 19, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 27, 1, 16, 52, 33, 5, 20, 41, 8, 57, 43, 37]",5795.5,"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 14, 29, 19, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 27, 1, 16, 52, 33, 5, 20, 41, 8, 57, 43, 37]",5795.5,15.028887510299683
"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 14, 29, 19, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 27, 1, 16, 52, 33, 5, 20, 41, 8, 57, 43, 37]",5795.5,"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 14, 29, 19, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 27, 1, 16, 52, 33, 5, 20, 41, 8, 57, 43, 37]",5795.5,15.266890525817871
"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 14, 29, 19, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 27, 1, 16, 52, 33, 5, 20, 41, 8, 57, 43, 37]",5795.5,"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 14, 29, 19, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 27, 1, 16, 52, 33, 5, 20, 41, 8, 57, 43, 37]",5795.5,15.50989031791687
"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 14, 29, 19, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 27, 1, 16, 52, 33, 5, 20, 41, 8, 57, 43, 37]",5795.5,"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 14, 29, 19, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 27, 1, 16, 52, 33, 5, 20, 41, 8, 57, 43, 37]",5795.5,15.748897075653076
"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 14, 29, 19, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 27, 1, 16, 52, 33, 5, 20, 41, 8, 57, 43, 37]",5795.5,"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 14, 29, 19, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 27, 1, 16, 52, 33, 5, 20, 41, 8, 57, 43, 37]",5795.5,15.9878990650177
"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 14, 29, 19, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 27, 1, 16, 52, 33, 5, 20, 41, 8, 57, 43, 37]",5795.5,"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 14, 29, 19, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 27, 1, 16, 52, 33, 5, 20, 41, 8, 57, 43, 37]",5795.5,16.223899126052856
"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 14, 29, 19, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 27, 1, 16, 52, 33, 5, 20, 41, 8, 57, 43, 37]",5795.5,"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 14, 29, 19, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 27, 1, 16, 52, 33, 5, 20, 41, 8, 57, 43, 37]",5795.5,16.462910890579224
"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 14, 29, 19, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 27, 1, 16, 52, 33, 5, 20, 41, 8, 57, 43, 37]",5795.5,"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 14, 29, 19, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 27, 1, 16, 52, 33, 5, 20, 41, 8, 57, 43, 37]",5795.5,16.70390510559082
"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 14, 29, 19, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 27, 1, 16, 52, 33, 5, 20, 41, 8, 57, 43, 37]",5795.5,"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 14, 29, 19, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 27, 1, 16, 52, 33, 5, 20, 41, 8, 57, 43, 37]",5795.5,16.957913398742676
"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 14, 29, 19, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 27, 1, 16, 52, 33, 5, 20, 41, 8, 57, 43, 37]",5795.5,"[48, 9, 2, 39, 21, 44, 15, 18, 40, 17, 11, 53, 46, 3, 26, 36, 6, 7, 35, 12, 14, 29, 19, 10, 0, 24, 47, 56, 25, 13, 22, 51, 30, 34, 31, 4, 23, 38, 28, 54, 58, 49, 59, 42, 55, 50, 45, 32, 27, 1, 16, 52, 33, 5, 20, 41, 8, 57, 43, 37]",5795.5,17.23791003227234
