Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,25.78084659576416
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,25.942850828170776
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,26.101850509643555
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,26.264846563339233
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,26.42685031890869
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,26.620848417282104
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,26.784849643707275
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,26.943851709365845
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,27.09986710548401
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,27.269858837127686
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,27.430856466293335
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,27.590859174728394
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,27.74986720085144
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,27.91185474395752
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,28.07588291168213
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,28.234854698181152
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,28.393855571746826
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,28.552859783172607
"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,"[2, 7, 6, 3, 12, 14, 18, 1, 0, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1968.5,28.71285891532898
"[2, 7, 6, 3, 12, 14, 0, 1, 18, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1965.5,"[2, 7, 6, 3, 12, 14, 0, 1, 18, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1965.5,28.870863437652588
"[2, 7, 6, 3, 12, 14, 0, 1, 18, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1965.5,"[2, 7, 6, 3, 12, 14, 0, 1, 18, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1965.5,29.032861709594727
"[2, 7, 6, 3, 12, 14, 0, 1, 18, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1965.5,"[2, 7, 6, 3, 12, 14, 0, 1, 18, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1965.5,29.194856882095337
"[2, 7, 6, 3, 12, 14, 0, 1, 18, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1965.5,"[2, 7, 6, 3, 12, 14, 0, 1, 18, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1965.5,29.36285090446472
"[2, 7, 6, 3, 12, 14, 0, 1, 18, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1965.5,"[2, 7, 6, 3, 12, 14, 0, 1, 18, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1965.5,29.52385687828064
"[2, 7, 6, 3, 12, 14, 0, 1, 18, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1965.5,"[2, 7, 6, 3, 12, 14, 0, 1, 18, 9, 10, 11, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1965.5,29.687860250473022
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,29.84986186027527
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,30.00785779953003
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,30.166860103607178
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,30.326857566833496
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,30.48686122894287
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,30.647866010665894
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,30.812878608703613
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,30.970861196517944
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,31.130861520767212
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,31.292861700057983
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,31.448864459991455
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,31.60787320137024
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,31.779863357543945
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,31.947863578796387
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,32.109867334365845
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,32.26986575126648
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,32.430864095687866
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,32.59886574745178
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,32.757869243621826
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,32.91486430168152
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,33.07886528968811
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,33.236871004104614
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,33.396870374679565
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,33.56087303161621
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,33.75087118148804
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,33.914897203445435
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,34.0768678188324
"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,"[2, 7, 6, 3, 12, 11, 0, 1, 18, 9, 10, 14, 37, 19, 5, 4, 16, 17, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 28, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 39]",1962.5,34.23486661911011
