Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,33.22141146659851
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,33.37240958213806
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,33.52540564537048
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,33.679415464401245
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,33.83340930938721
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,33.989418268203735
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,34.17441701889038
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,34.324416399002075
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,34.47842001914978
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 39, 31, 30, 29, 20, 23, 34, 28]",1816.0,34.63243842124939
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 20, 39, 34, 28]",1810.5,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 20, 39, 34, 28]",1810.5,34.79341912269592
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 20, 39, 34, 28]",1810.5,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 20, 39, 34, 28]",1810.5,34.947420835494995
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 20, 39, 34, 28]",1810.5,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 20, 39, 34, 28]",1810.5,35.10842561721802
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 20, 39, 34, 28]",1810.5,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 20, 39, 34, 28]",1810.5,35.26842451095581
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 20, 39, 34, 28]",1810.5,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 20, 39, 34, 28]",1810.5,35.428426027297974
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 20, 39, 34, 28]",1810.5,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 20, 39, 34, 28]",1810.5,35.58543348312378
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 20, 39, 34, 28]",1810.5,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 20, 39, 34, 28]",1810.5,35.73642897605896
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 20, 39, 34, 28]",1810.5,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 20, 39, 34, 28]",1810.5,35.89244103431702
"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 20, 39, 34, 28]",1810.5,"[8, 24, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 20, 39, 34, 28]",1810.5,36.047433376312256
"[8, 20, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 24, 39, 34, 28]",1689.0,"[8, 20, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 24, 39, 34, 28]",1689.0,36.20243763923645
"[8, 20, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 24, 39, 34, 28]",1689.0,"[8, 20, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 24, 39, 34, 28]",1689.0,36.357436180114746
"[8, 20, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 24, 39, 34, 28]",1689.0,"[8, 20, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 24, 39, 34, 28]",1689.0,36.51143670082092
"[8, 20, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 24, 39, 34, 28]",1689.0,"[8, 20, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 24, 39, 34, 28]",1689.0,36.66443920135498
"[8, 20, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 24, 39, 34, 28]",1689.0,"[8, 20, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 24, 39, 34, 28]",1689.0,36.82544922828674
"[8, 20, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 24, 39, 34, 28]",1689.0,"[8, 20, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 26, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 24, 39, 34, 28]",1689.0,36.982442140579224
"[8, 20, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 24, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 26, 39, 34, 28]",1679.0,"[8, 20, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 24, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 26, 39, 34, 28]",1679.0,37.1384551525116
"[8, 20, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 24, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 26, 39, 34, 28]",1679.0,"[8, 20, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 24, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 26, 39, 34, 28]",1679.0,37.29244804382324
"[8, 20, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 24, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 26, 39, 34, 28]",1679.0,"[8, 20, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 6, 18, 38, 15, 37, 16, 7, 24, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 26, 39, 34, 28]",1679.0,37.447447538375854
"[8, 6, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 20, 18, 38, 15, 37, 16, 7, 24, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 26, 39, 34, 28]",1648.0,"[8, 6, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 20, 18, 38, 15, 37, 16, 7, 24, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 26, 39, 34, 28]",1648.0,37.602450370788574
"[8, 6, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 20, 18, 38, 15, 37, 16, 7, 24, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 26, 39, 34, 28]",1648.0,"[8, 6, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 20, 18, 38, 15, 37, 16, 7, 24, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 26, 39, 34, 28]",1648.0,37.754451513290405
"[8, 6, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 20, 18, 38, 15, 37, 16, 7, 24, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 26, 39, 34, 28]",1648.0,"[8, 6, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 20, 18, 38, 15, 37, 16, 7, 24, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 26, 39, 34, 28]",1648.0,37.910454988479614
"[8, 6, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 20, 18, 38, 15, 37, 16, 7, 24, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 26, 39, 34, 28]",1648.0,"[8, 6, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 20, 18, 38, 15, 37, 16, 7, 24, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 26, 39, 34, 28]",1648.0,38.069453954696655
"[8, 6, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 20, 18, 38, 15, 37, 16, 7, 24, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 26, 39, 34, 28]",1648.0,"[8, 6, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 20, 18, 38, 15, 37, 16, 7, 24, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 26, 39, 34, 28]",1648.0,38.22645354270935
"[8, 6, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 20, 18, 38, 15, 37, 16, 7, 24, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 26, 39, 34, 28]",1648.0,"[8, 6, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 20, 18, 38, 15, 37, 16, 7, 24, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 26, 39, 34, 28]",1648.0,38.381460666656494
"[8, 6, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 20, 18, 38, 15, 37, 16, 7, 24, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 26, 39, 34, 28]",1648.0,"[8, 6, 25, 13, 4, 2, 19, 1, 17, 21, 5, 14, 33, 9, 12, 22, 3, 20, 18, 38, 15, 37, 16, 7, 24, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 26, 39, 34, 28]",1648.0,38.54145812988281
"[17, 6, 25, 13, 4, 2, 19, 1, 8, 21, 5, 14, 33, 9, 12, 22, 3, 20, 18, 38, 15, 37, 16, 7, 24, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 26, 39, 34, 28]",1632.0,"[17, 6, 25, 13, 4, 2, 19, 1, 8, 21, 5, 14, 33, 9, 12, 22, 3, 20, 18, 38, 15, 37, 16, 7, 24, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 26, 39, 34, 28]",1632.0,38.6954710483551
"[17, 6, 25, 13, 4, 2, 19, 1, 8, 21, 5, 14, 33, 9, 12, 22, 3, 20, 18, 38, 15, 37, 16, 7, 24, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 26, 39, 34, 28]",1632.0,"[17, 6, 25, 13, 4, 2, 19, 1, 8, 21, 5, 14, 33, 9, 12, 22, 3, 20, 18, 38, 15, 37, 16, 7, 24, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 26, 39, 34, 28]",1632.0,38.85345935821533
"[17, 6, 25, 13, 4, 2, 19, 1, 8, 21, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 12, 24, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 26, 39, 34, 28]",1627.0,"[17, 6, 25, 13, 4, 2, 19, 1, 8, 21, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 12, 24, 36, 10, 11, 35, 27, 32, 0, 23, 31, 30, 29, 26, 39, 34, 28]",1627.0,39.01046323776245
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 21, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 12, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1621.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 21, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 12, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1621.5,39.167473554611206
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 21, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 12, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1621.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 21, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 12, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1621.5,39.32046818733215
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 21, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 12, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1621.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 21, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 12, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1621.5,39.483469009399414
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 21, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 12, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1621.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 21, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 12, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1621.5,39.63846778869629
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 21, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 12, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1621.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 21, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 12, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1621.5,39.796473264694214
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 21, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 12, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1621.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 21, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 12, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1621.5,39.95047044754028
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 21, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 12, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1621.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 21, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 12, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1621.5,40.108478307724
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 21, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 12, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1621.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 21, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 12, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1621.5,40.262478828430176
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 21, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 12, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1621.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 21, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 12, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1621.5,40.44147872924805
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,40.59747862815857
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,40.75048470497131
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,40.90648055076599
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,41.06248450279236
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,41.22248816490173
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 36, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 34, 28]",1606.0,41.37848949432373
