Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 10, 11, 12, 6, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1066.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 10, 11, 12, 6, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 36, 27, 38, 39]",1066.5,8.5146644115448
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 10, 11, 12, 6, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1010.0,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 10, 11, 12, 6, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1010.0,8.673676490783691
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 10, 11, 12, 6, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1010.0,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 10, 11, 12, 6, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1010.0,8.827674388885498
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 10, 11, 12, 6, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1010.0,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 10, 11, 12, 6, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1010.0,8.983673095703125
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,9.140721082687378
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,9.288723468780518
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,9.446678876876831
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,9.604678869247437
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,9.76668381690979
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,9.962679862976074
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,10.131683826446533
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,10.300688028335571
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,10.459685325622559
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,10.6106858253479
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,10.768691062927246
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,10.926692485809326
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,11.080690622329712
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,11.243697166442871
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,11.401693344116211
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,11.563697576522827
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,11.724722385406494
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,11.885698556900024
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,12.042701005935669
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,12.205711603164673
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,12.36370325088501
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,12.526708841323853
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,12.700708627700806
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,12.864560842514038
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,13.033714294433594
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,13.1987144947052
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,13.368723392486572
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,13.53872299194336
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,13.69371747970581
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,13.851723194122314
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,14.013723134994507
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,14.176735162734985
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,14.342729330062866
"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,"[0, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 14, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1009.5,14.505732774734497
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,14.66473388671875
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,14.821733236312866
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,14.985732793807983
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,15.143737316131592
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,15.303737878799438
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,15.462738275527954
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,15.652739524841309
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,15.815759658813477
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,15.97974443435669
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,16.142746686935425
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,16.302748680114746
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,16.46575117111206
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,16.625751495361328
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,16.785751819610596
"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,"[14, 1, 2, 3, 4, 5, 13, 7, 8, 9, 6, 11, 12, 10, 0, 18, 16, 17, 15, 19, 37, 21, 22, 23, 24, 25, 26, 20, 28, 29, 30, 31, 32, 33, 34, 35, 39, 27, 38, 36]",1004.0,16.942755937576294
