Sequence,Fitness,Best_sequence,Best_fitness,Time
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,24.872809410095215
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,25.02179527282715
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,25.168792009353638
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,25.3117892742157
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,25.458781242370605
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,25.60778284072876
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,25.7567777633667
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,25.90277409553528
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,26.051772117614746
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,26.227768421173096
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,26.375787019729614
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,26.521766185760498
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,26.67177128791809
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,26.820761919021606
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,26.97575044631958
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,27.126747369766235
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,27.273754835128784
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,27.423763751983643
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,27.572741746902466
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,27.724740743637085
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,27.87073516845703
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,28.021735668182373
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,28.16872501373291
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,28.316742420196533
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,28.462721586227417
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,28.60771656036377
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,28.753719329833984
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,28.89971423149109
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,29.048720836639404
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,29.196712970733643
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,29.3497097492218
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,29.50770378112793
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,29.661695957183838
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,29.80671238899231
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,29.952693223953247
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,30.099687576293945
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,30.245689392089844
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,30.38968324661255
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,30.53570532798767
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,30.683688402175903
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,30.83167552947998
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,30.977667570114136
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,31.129665851593018
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,31.275660037994385
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,31.421661376953125
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,31.56965470314026
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,31.718658924102783
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,31.865663051605225
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,32.01064467430115
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,32.160659074783325
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,32.30664348602295
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,32.45564246177673
"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,"[6, 16, 10, 0, 4, 3, 2, 29, 9, 1, 5, 7, 18, 22, 13, 25, 19, 8, 12, 15, 31, 38, 39, 17, 11, 14, 27, 20, 30, 28, 37, 24, 32, 26, 34, 21, 36, 23, 33, 35]",1035.5,32.60563945770264
