Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 2, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",998.5,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 37, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 2, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",998.5,26.15084671974182
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,26.315847396850586
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,26.473848581314087
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,26.63685131072998
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,26.792855739593506
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,26.9788601398468
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,27.140854120254517
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,27.29886555671692
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,27.460862398147583
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,27.62185764312744
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,27.780868768692017
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,27.94286298751831
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,28.104865074157715
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,28.2598659992218
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,28.415871143341064
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,28.57187247276306
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,28.730873584747314
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,28.891881465911865
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,29.048874378204346
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,29.211881160736084
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,29.37488317489624
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,29.530882596969604
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,29.687891483306885
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,29.841882705688477
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,29.99789333343506
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,30.149898767471313
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,30.30789875984192
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,30.470895290374756
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,30.632893085479736
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,30.79689359664917
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,30.949897050857544
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,31.105903387069702
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,31.261905431747437
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,31.417903184890747
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,31.57925009727478
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,31.744900703430176
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,31.903905391693115
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,32.05790567398071
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,32.21791481971741
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,32.377912759780884
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,32.53291463851929
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,32.68792271614075
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,32.838921308517456
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,32.99291634559631
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,33.15092420578003
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,33.30393147468567
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,33.45892596244812
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,33.61992073059082
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,33.78092551231384
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,33.946929931640625
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,34.09893226623535
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,34.25793194770813
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,34.41594982147217
