Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,43.5039279460907
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,43.66892910003662
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,43.829922676086426
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,43.99992871284485
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,44.16192579269409
"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,"[2, 9, 3, 24, 19, 28, 12, 1, 17, 0, 7, 18, 6, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2140.5,44.3169367313385
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,44.480926752090454
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,44.63592720031738
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,44.78993320465088
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,44.95193791389465
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,45.118942737579346
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,45.28295373916626
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 21, 5, 32, 20, 27, 30, 36, 23, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2137.5,45.47994017601013
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.5,45.63494682312012
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.5,45.79694867134094
"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.5,"[2, 9, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 13, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.5,45.95494818687439
"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.0,"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.0,46.1149468421936
"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.0,"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.0,46.27395176887512
"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.0,"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 22, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 26, 33, 11, 39, 35, 34, 25]",2105.0,46.42695188522339
"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,46.584951639175415
"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,46.74497199058533
"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,46.91006684303284
"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,47.07495927810669
"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,47.23795938491821
"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,47.393961668014526
"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,"[2, 13, 3, 24, 6, 28, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 22, 33, 11, 39, 35, 34, 25]",2095.0,47.5649631023407
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 28, 33, 11, 39, 35, 34, 25]",2079.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 28, 33, 11, 39, 35, 34, 25]",2079.0,47.73296093940735
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 28, 33, 11, 39, 35, 34, 25]",2079.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 28, 33, 11, 39, 35, 34, 25]",2079.0,47.893963098526
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 28, 33, 11, 39, 35, 34, 25]",2079.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 28, 33, 11, 39, 35, 34, 25]",2079.0,48.05697727203369
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 28, 33, 11, 39, 35, 34, 25]",2079.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 20, 27, 30, 36, 21, 38, 31, 16, 29, 28, 33, 11, 39, 35, 34, 25]",2079.0,48.22397041320801
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,48.38297176361084
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,48.5409791469574
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,48.70597577095032
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,48.87198090553284
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,49.039979696273804
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,49.1969792842865
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,49.359023332595825
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,49.520116567611694
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,49.69098210334778
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,49.85398888587952
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,50.01499056816101
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,50.17498803138733
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,50.34798765182495
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,50.51999092102051
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,50.68499255180359
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,50.85599732398987
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,51.017005920410156
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,51.17501449584961
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,51.33603572845459
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,51.4990029335022
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,51.65700721740723
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,51.813024044036865
"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,"[2, 13, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 9, 8, 37, 4, 14, 10, 15, 26, 23, 5, 32, 29, 27, 30, 36, 21, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2044.0,51.969017028808594
