Sequence,Fitness,Best_sequence,Best_fitness,Time
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,8.759095907211304
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,8.917097568511963
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,9.072160720825195
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,9.276097536087036
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,9.43610143661499
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,9.600104331970215
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,9.764103889465332
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,9.933106660842896
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,10.092106103897095
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,10.248123407363892
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,10.40710997581482
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,10.56211543083191
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,10.720114707946777
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,10.880114793777466
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,11.041123867034912
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,11.208120346069336
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,11.373121500015259
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,11.528128147125244
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,11.70015001296997
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,11.862125396728516
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,12.022144556045532
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,12.177138566970825
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,12.330136060714722
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,12.485137224197388
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,12.647134780883789
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,12.810145616531372
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,12.975140571594238
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,13.13413691520691
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,13.289148092269897
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,13.458144664764404
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,13.61414361000061
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,13.770144701004028
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,13.929145812988281
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,14.092151165008545
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,14.251150369644165
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,14.409155368804932
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,14.566156387329102
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,14.723158359527588
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,14.881155490875244
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 29, 23, 31, 32, 33, 34, 35, 36, 37, 38, 39]",1671.0,15.039159297943115
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,15.199162244796753
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,15.358177423477173
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,15.520166635513306
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,15.685168027877808
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,15.846174716949463
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,16.00517725944519
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,16.161173820495605
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,16.32217502593994
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,16.480244398117065
"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,"[3, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 19, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1657.0,16.64219880104065
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,16.80117964744568
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,16.965189933776855
"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,"[19, 1, 2, 15, 4, 5, 21, 22, 17, 9, 10, 28, 7, 13, 14, 0, 16, 8, 18, 3, 20, 6, 12, 30, 24, 25, 26, 27, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 38, 39]",1633.0,17.133190631866455
