Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,47.2064733505249
"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,47.36247754096985
"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,47.51848077774048
"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,47.6724796295166
"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,47.82313084602356
"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,47.98503756523132
"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,48.141043186187744
"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,48.29404163360596
"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,48.444040298461914
"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,48.60004115104675
"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,48.755046129226685
"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,48.91004800796509
"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,49.06504702568054
"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,49.22105097770691
"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,49.3760552406311
"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,49.5314564704895
"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,49.681442975997925
"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,49.83144688606262
"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 32, 26, 20, 29, 21, 23, 25]",1593.0,49.98292660713196
"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1591.5,"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1591.5,50.13647270202637
"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1591.5,"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1591.5,50.289475440979004
"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1591.5,"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1591.5,50.45847797393799
"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1591.5,"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1591.5,50.61750912666321
"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1591.5,"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1591.5,50.76949596405029
"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1591.5,"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1591.5,50.92054462432861
"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1591.5,"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1591.5,51.10728192329407
"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1591.5,"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1591.5,51.267491817474365
"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1591.5,"[2, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 12, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1591.5,51.41948676109314
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,51.57849335670471
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,51.732526540756226
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,51.890522956848145
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,52.044530391693115
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,52.1985285282135
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,52.353527784347534
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,52.5045325756073
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,52.65653347969055
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,52.811537742614746
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,52.965537548065186
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,53.124539613723755
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,53.28055214881897
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,53.433542251586914
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,53.59054446220398
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,53.754560232162476
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,53.919546127319336
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,54.07855296134949
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,54.23054528236389
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,54.38355255126953
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,54.538554668426514
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,54.70255446434021
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,54.857555627822876
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,55.01755714416504
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,55.175557374954224
"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,"[12, 6, 3, 5, 18, 28, 15, 1, 19, 0, 7, 17, 9, 31, 33, 13, 2, 14, 10, 8, 22, 24, 4, 37, 11, 34, 36, 27, 35, 38, 39, 16, 30, 25, 26, 20, 29, 21, 23, 32]",1580.5,55.32756066322327
