Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 11, 10, 5, 18, 3, 4, 9, 17, 25, 0, 15, 2, 7, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1714.0,"[13, 11, 10, 5, 18, 3, 4, 9, 17, 25, 0, 15, 2, 7, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1714.0,25.430309057235718
"[13, 11, 10, 5, 18, 3, 4, 9, 17, 25, 0, 15, 2, 7, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1714.0,"[13, 11, 10, 5, 18, 3, 4, 9, 17, 25, 0, 15, 2, 7, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1714.0,25.58825421333313
"[13, 11, 10, 5, 18, 3, 4, 9, 17, 25, 0, 15, 2, 7, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1714.0,"[13, 11, 10, 5, 18, 3, 4, 9, 17, 25, 0, 15, 2, 7, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1714.0,25.74525499343872
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,25.919244050979614
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,26.086241483688354
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,26.24423861503601
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,26.410258531570435
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,26.568231344223022
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,26.733224391937256
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,26.896220684051514
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,27.059213638305664
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,27.215211629867554
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,27.37320876121521
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,27.53820037841797
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,27.70319628715515
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,27.861189126968384
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,28.016185522079468
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,28.17418098449707
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,28.331276893615723
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,28.49217438697815
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 2, 3, 20, 19, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1708.0,28.648168563842773
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 2, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1684.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 2, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1684.0,28.804185390472412
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 2, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1684.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 2, 6, 31, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 27, 22]",1684.0,28.96216082572937
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 2, 6, 27, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1680.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 2, 6, 27, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1680.0,29.119154930114746
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 2, 6, 27, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1680.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 2, 6, 27, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1680.0,29.27715492248535
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 2, 6, 27, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1680.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 2, 6, 27, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1680.0,29.430147171020508
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 2, 6, 27, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1680.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 2, 6, 27, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1680.0,29.58414125442505
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 2, 6, 27, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1679.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 2, 6, 27, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1679.0,29.767150163650513
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 2, 6, 27, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1679.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 2, 6, 27, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1679.0,29.925142526626587
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 2, 6, 27, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1679.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 2, 6, 27, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1679.0,30.084129333496094
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 2, 6, 27, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1679.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 2, 6, 27, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1679.0,30.241124153137207
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 2, 6, 27, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1679.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 2, 6, 27, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1679.0,30.395122051239014
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 2, 6, 27, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1679.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 2, 6, 27, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1679.0,30.548134088516235
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 2, 6, 27, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1679.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 2, 6, 27, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1679.0,30.704116821289062
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 2, 6, 27, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1679.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 2, 6, 27, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1679.0,30.86110496520996
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 2, 6, 27, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1679.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 2, 6, 27, 14, 1, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1679.0,31.027127027511597
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1678.5,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1678.5,31.18709969520569
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1678.5,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1678.5,31.344098329544067
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1678.5,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1678.5,31.510092973709106
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1678.5,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1678.5,31.66708779335022
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1678.5,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1678.5,31.904082536697388
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1678.5,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1678.5,32.05707812309265
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1678.5,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1678.5,32.21307611465454
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1678.5,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1678.5,32.374067068099976
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1678.5,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1678.5,32.52806353569031
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1678.5,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1678.5,32.685063123703
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1678.5,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1678.5,32.845054388046265
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1678.5,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1678.5,33.010048389434814
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1678.5,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 31, 30, 39, 29, 33, 22]",1678.5,33.16504383087158
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1677.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1677.0,33.32004261016846
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1677.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1677.0,33.47804856300354
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1677.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1677.0,33.636033058166504
"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1677.0,"[13, 11, 10, 5, 18, 7, 4, 9, 17, 25, 0, 15, 19, 3, 20, 1, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1677.0,33.79402709007263
