Sequence,Fitness,Best_sequence,Best_fitness,Time
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,23.344890594482422
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,23.490893125534058
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,23.63891053199768
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,23.781894207000732
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,23.921898365020752
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,24.06490182876587
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,24.20991086959839
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,24.351906061172485
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,24.496906757354736
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,24.645907878875732
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,24.78791093826294
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,24.92991328239441
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,25.071911811828613
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,25.212955951690674
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,25.354919910430908
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,25.499921560287476
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,25.64892601966858
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,25.792924880981445
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,25.934927701950073
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,26.0799298286438
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,26.221930742263794
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,26.363932132720947
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,26.517935752868652
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,26.6579372882843
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,26.801936388015747
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,26.94494342803955
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,27.089950561523438
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,27.23594570159912
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,27.37694811820984
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,27.52297806739807
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,27.665955781936646
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,27.807950973510742
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,27.951956033706665
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,28.097954988479614
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,28.238954782485962
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,28.380959510803223
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,28.522960424423218
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,28.663963079452515
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 26, 27, 39, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3459.0,28.812968015670776
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,28.954970598220825
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,29.103973627090454
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,29.244971990585327
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,29.38797402381897
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,29.5319766998291
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,29.67798089981079
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,29.82398533821106
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,29.969985961914062
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,30.11300778388977
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,30.258989572525024
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,30.443987369537354
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,30.609994649887085
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,30.766999006271362
"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,"[5, 1, 2, 3, 6, 0, 12, 7, 17, 9, 16, 11, 10, 13, 14, 20, 4, 8, 18, 31, 37, 34, 36, 23, 24, 25, 39, 27, 26, 29, 30, 35, 32, 33, 21, 22, 38, 19, 28, 15]",3445.5,30.91199779510498
