Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,32.08112359046936
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,32.22613716125488
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,32.37713694572449
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,32.525123596191406
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,32.6801278591156
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,32.82912802696228
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,32.97413921356201
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,33.12815308570862
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,33.27713418006897
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,33.437142848968506
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,33.58813834190369
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,33.739145278930664
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,33.89514994621277
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,34.0381555557251
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,34.188149213790894
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,34.33915090560913
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,34.48816180229187
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,34.639155626297
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,34.793153524398804
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,34.9461612701416
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,35.094162464141846
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,35.24516487121582
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,35.397175550460815
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,35.57616829872131
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,35.73017168045044
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,35.8801703453064
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,36.032177448272705
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,36.184178590774536
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,36.33917856216431
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,36.494181394577026
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,36.64418840408325
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,36.79717826843262
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,36.947184801101685
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,37.096189737319946
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,37.2441930770874
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,37.394190311431885
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,37.54818940162659
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,37.69819688796997
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,37.84619760513306
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,37.996201515197754
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,38.14420437812805
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,38.29420471191406
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,38.442209243774414
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,38.58821082115173
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,38.73823881149292
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,38.890214920043945
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,39.045222997665405
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,39.19622039794922
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,39.3452205657959
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,39.49722242355347
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,39.646223306655884
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,39.79922437667847
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 23, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 39]",1488.0,39.949230670928955
