Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,34.73590016365051
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,34.899895906448364
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,35.0709023475647
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,35.23190259933472
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,35.394904375076294
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,35.56293869018555
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,35.727909088134766
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,35.89191389083862
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,36.05691075325012
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,36.223912477493286
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,36.38995361328125
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,36.55291533470154
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,36.74191880226135
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,36.90992331504822
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,37.09992218017578
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,37.2629234790802
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,37.43092179298401
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,37.59498882293701
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,37.7619264125824
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,37.92592763900757
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,38.0879282951355
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,38.250935077667236
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,38.41193199157715
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,38.57493543624878
"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,"[13, 1, 39, 9, 15, 5, 18, 19, 16, 14, 33, 11, 2, 8, 17, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1571.5,38.73093509674072
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,38.89194869995117
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,39.052939891815186
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,39.21994614601135
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,39.38294792175293
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,39.53794288635254
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,39.69694900512695
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,39.85494661331177
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,40.012951135635376
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,40.18095064163208
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,40.3410747051239
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,40.498971700668335
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,40.66395378112793
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,40.81995987892151
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,40.989957094192505
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,41.1479606628418
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,41.3049840927124
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,41.46496534347534
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,41.62100410461426
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,41.77997326850891
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,41.9429669380188
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,42.109968423843384
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,42.27397584915161
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,42.42997360229492
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,42.5939724445343
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 37, 27, 29, 26, 30, 20, 23]",1566.5,42.75097417831421
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,42.907981634140015
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,43.070985555648804
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,43.22899389266968
