Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,33.03337502479553
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,33.18238115310669
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,33.32938075065613
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,33.47738432884216
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,33.623392820358276
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,33.771395444869995
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,33.924386978149414
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,34.07339668273926
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,34.22841143608093
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,34.39170265197754
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,34.553396463394165
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,34.71770715713501
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,34.89939856529236
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,35.04640054702759
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,35.204402923583984
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,35.35640835762024
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,35.50940752029419
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,35.660407066345215
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,35.8074107170105
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,35.96041512489319
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,36.11941432952881
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,36.267418384552
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,36.41441893577576
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,36.5624213218689
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,36.717421770095825
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,36.87042307853699
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,37.01942586898804
"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,"[18, 27, 14, 0, 7, 9, 33, 8, 24, 10, 4, 13, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.5,37.16642880439758
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.0,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.0,37.3104293346405
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.0,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.0,37.46843194961548
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.0,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.0,37.6194326877594
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.0,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.0,37.76843857765198
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.0,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.0,37.91743612289429
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.0,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.0,38.068434715270996
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.0,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.0,38.21845364570618
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.0,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 15, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 17, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2394.0,38.36444163322449
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,38.51043963432312
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,38.656444787979126
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,38.803465843200684
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,38.94844889640808
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,39.09876036643982
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,39.257450103759766
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,39.404452085494995
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,39.55045485496521
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,39.697457790374756
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,39.84445667266846
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,39.9904580116272
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,40.137460231781006
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,40.284465312957764
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,40.42546319961548
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,40.57046437263489
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,40.71746635437012
"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,"[18, 27, 14, 0, 7, 13, 33, 8, 24, 10, 4, 9, 17, 12, 16, 5, 3, 2, 21, 19, 32, 1, 25, 6, 15, 34, 20, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2389.5,40.86647272109985
