Sequence,Fitness,Best_sequence,Best_fitness,Time
"[5, 10, 9, 31, 4, 18, 17, 15, 11, 2, 8, 12, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2382.5,"[5, 10, 9, 31, 4, 18, 17, 15, 11, 2, 8, 12, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2382.5,31.637521028518677
"[5, 10, 9, 31, 4, 18, 17, 15, 11, 2, 8, 12, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2382.5,"[5, 10, 9, 31, 4, 18, 17, 15, 11, 2, 8, 12, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2382.5,31.780526161193848
"[5, 10, 9, 31, 4, 18, 17, 15, 11, 2, 8, 12, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2382.5,"[5, 10, 9, 31, 4, 18, 17, 15, 11, 2, 8, 12, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2382.5,31.922464847564697
"[5, 10, 9, 31, 4, 18, 17, 15, 11, 2, 8, 12, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2382.5,"[5, 10, 9, 31, 4, 18, 17, 15, 11, 2, 8, 12, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2382.5,32.06442999839783
"[5, 10, 9, 31, 4, 18, 17, 15, 11, 2, 8, 12, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2382.5,"[5, 10, 9, 31, 4, 18, 17, 15, 11, 2, 8, 12, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2382.5,32.209396839141846
"[5, 10, 9, 31, 4, 18, 17, 15, 11, 2, 8, 12, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2382.5,"[5, 10, 9, 31, 4, 18, 17, 15, 11, 2, 8, 12, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2382.5,32.38136124610901
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,32.525331258773804
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,32.67330622673035
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,32.829283714294434
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,32.97323226928711
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,33.11920237541199
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,33.26516890525818
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,33.42613339424133
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,33.58010482788086
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,33.72307252883911
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,33.863043546676636
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,34.00301170349121
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,34.1499810218811
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,34.295953035354614
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,34.439919233322144
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,34.590887784957886
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,34.73585653305054
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,34.88382267951965
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,35.03179430961609
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,35.175761699676514
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,35.32172751426697
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,35.46669888496399
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,35.61266851425171
"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,"[5, 12, 9, 31, 4, 18, 17, 15, 11, 2, 8, 10, 1, 0, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.5,35.758634090423584
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,35.90360426902771
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,36.04957604408264
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,36.19454789161682
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,36.339516401290894
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,36.48649001121521
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,36.629454612731934
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,36.773423194885254
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,36.927391052246094
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,37.07535910606384
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,37.22232913970947
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,37.373323917388916
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,37.51826310157776
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,37.66323637962341
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,37.80620527267456
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,37.95716977119446
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,38.10413575172424
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,38.254122495651245
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,38.399083375930786
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,38.54407787322998
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,38.694039821624756
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,38.84101629257202
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,39.01298975944519
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,39.15694737434387
"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,"[5, 12, 9, 31, 0, 18, 17, 15, 11, 2, 8, 10, 1, 4, 13, 34, 19, 37, 14, 7, 6, 16, 24, 20, 30, 25, 21, 39, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 3, 38]",2376.0,39.300918102264404
